nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—hindlimb—restless legs syndrome	0.262	0.262	CbGeAlD
L-Asparagine—NARS2—spinal cord—restless legs syndrome	0.058	0.058	CbGeAlD
L-Asparagine—SLC38A3—brain—restless legs syndrome	0.0543	0.0543	CbGeAlD
L-Asparagine—NARS—spinal cord—restless legs syndrome	0.0505	0.0505	CbGeAlD
L-Asparagine—NARS2—nervous system—restless legs syndrome	0.0489	0.0489	CbGeAlD
L-Asparagine—NARS2—central nervous system—restless legs syndrome	0.047	0.047	CbGeAlD
L-Asparagine—NARS—nervous system—restless legs syndrome	0.0425	0.0425	CbGeAlD
L-Asparagine—ASRGL1—spinal cord—restless legs syndrome	0.0425	0.0425	CbGeAlD
L-Asparagine—NARS—central nervous system—restless legs syndrome	0.041	0.041	CbGeAlD
L-Asparagine—SLC1A5—spinal cord—restless legs syndrome	0.0395	0.0395	CbGeAlD
L-Asparagine—NARS2—brain—restless legs syndrome	0.0373	0.0373	CbGeAlD
L-Asparagine—ASRGL1—nervous system—restless legs syndrome	0.0358	0.0358	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—restless legs syndrome	0.0345	0.0345	CbGeAlD
L-Asparagine—ASNS—spinal cord—restless legs syndrome	0.0339	0.0339	CbGeAlD
L-Asparagine—SLC1A5—nervous system—restless legs syndrome	0.0333	0.0333	CbGeAlD
L-Asparagine—NARS—brain—restless legs syndrome	0.0325	0.0325	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—restless legs syndrome	0.0321	0.0321	CbGeAlD
L-Asparagine—ASRGL1—brain—restless legs syndrome	0.0274	0.0274	CbGeAlD
L-Asparagine—SLC1A5—brain—restless legs syndrome	0.0254	0.0254	CbGeAlD
L-Asparagine—ASNS—brain—restless legs syndrome	0.0218	0.0218	CbGeAlD
