nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1A1—polycystic ovary syndrome	0.605	1	CbGaD
Propofol—UGT1A1—urine—polycystic ovary syndrome	0.0111	0.0778	CbGeAlD
Propofol—CYP2C19—urine—polycystic ovary syndrome	0.00602	0.0422	CbGeAlD
Propofol—UGT1A6—endocrine gland—polycystic ovary syndrome	0.00497	0.0349	CbGeAlD
Propofol—CYP1A2—urine—polycystic ovary syndrome	0.00492	0.0344	CbGeAlD
Propofol—FAAH—adrenal cortex—polycystic ovary syndrome	0.00491	0.0344	CbGeAlD
Propofol—CYP2C9—urine—polycystic ovary syndrome	0.00467	0.0327	CbGeAlD
Propofol—CYP2E1—urine—polycystic ovary syndrome	0.00442	0.031	CbGeAlD
Propofol—FAAH—endometrium—polycystic ovary syndrome	0.00438	0.0307	CbGeAlD
Propofol—UGT1A8—endocrine gland—polycystic ovary syndrome	0.00423	0.0296	CbGeAlD
Propofol—FAAH—pituitary gland—polycystic ovary syndrome	0.00397	0.0278	CbGeAlD
Propofol—FAAH—adipose tissue—polycystic ovary syndrome	0.00395	0.0277	CbGeAlD
Propofol—CYP3A4—urine—polycystic ovary syndrome	0.00356	0.0249	CbGeAlD
Propofol—FAAH—adrenal gland—polycystic ovary syndrome	0.00354	0.0248	CbGeAlD
Propofol—CYP2D6—urine—polycystic ovary syndrome	0.0035	0.0245	CbGeAlD
Propofol—FAAH—female gonad—polycystic ovary syndrome	0.0033	0.0232	CbGeAlD
Propofol—FAAH—vagina—polycystic ovary syndrome	0.00328	0.023	CbGeAlD
Propofol—FAAH—endocrine gland—polycystic ovary syndrome	0.00307	0.0215	CbGeAlD
Propofol—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00269	0.0188	CbGeAlD
Propofol—SCN4A—pituitary gland—polycystic ovary syndrome	0.00258	0.0181	CbGeAlD
Propofol—SCN4A—adipose tissue—polycystic ovary syndrome	0.00257	0.018	CbGeAlD
Propofol—CYP2C18—vagina—polycystic ovary syndrome	0.00251	0.0176	CbGeAlD
Propofol—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00235	0.0165	CbGeAlD
Propofol—SCN4A—adrenal gland—polycystic ovary syndrome	0.0023	0.0161	CbGeAlD
Propofol—SCN2A—pituitary gland—polycystic ovary syndrome	0.00228	0.016	CbGeAlD
Propofol—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00199	0.014	CbGeAlD
Propofol—GABRG2—pituitary gland—polycystic ovary syndrome	0.00194	0.0136	CbGeAlD
Propofol—SCN2A—vagina—polycystic ovary syndrome	0.00189	0.0132	CbGeAlD
