nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0729	CcSEcCtD
Chlorphenamine—Captodiame—SIGMAR1—amyotrophic lateral sclerosis	0.0344	0.863	CrCbGaD
Chlorphenamine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0472	CcSEcCtD
Chlorphenamine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0467	CcSEcCtD
Chlorphenamine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0255	0.045	CcSEcCtD
Chlorphenamine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0395	CcSEcCtD
Chlorphenamine—SLC6A4—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0218	0.0759	CbGpPWpGaD
Chlorphenamine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0375	CcSEcCtD
Chlorphenamine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0315	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0312	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0298	CcSEcCtD
Chlorphenamine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0284	CcSEcCtD
Chlorphenamine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0272	CcSEcCtD
Chlorphenamine—Chills—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0245	CcSEcCtD
Chlorphenamine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0233	CcSEcCtD
Chlorphenamine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0231	CcSEcCtD
Chlorphenamine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0223	CcSEcCtD
Chlorphenamine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0219	CcSEcCtD
Chlorphenamine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0214	CcSEcCtD
Chlorphenamine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0119	0.021	CcSEcCtD
Chlorphenamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0206	CcSEcCtD
Chlorphenamine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0205	CcSEcCtD
Chlorphenamine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.0116	0.11	CbGeAlD
Chlorphenamine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0202	CcSEcCtD
Chlorphenamine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0198	CcSEcCtD
Chlorphenamine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0196	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.019	CcSEcCtD
Chlorphenamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0189	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0188	CcSEcCtD
Chlorphenamine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0185	CcSEcCtD
Chlorphenamine—SLC6A3—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.0103	0.0357	CbGpPWpGaD
Chlorphenamine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0181	CcSEcCtD
Chlorphenamine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00995	0.0176	CcSEcCtD
Chlorphenamine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00988	0.0174	CcSEcCtD
Chlorphenamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0173	CcSEcCtD
Chlorphenamine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00968	0.0171	CcSEcCtD
Chlorphenamine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0169	CcSEcCtD
Chlorphenamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0167	CcSEcCtD
Chlorphenamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00941	0.0166	CcSEcCtD
Chlorphenamine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00937	0.0888	CbGeAlD
Chlorphenamine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00906	0.016	CcSEcCtD
Chlorphenamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0088	0.0306	CbGpPWpGaD
Chlorphenamine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.0087	0.0824	CbGeAlD
Chlorphenamine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00797	0.0755	CbGeAlD
Chlorphenamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00789	0.0139	CcSEcCtD
Chlorphenamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00779	0.0271	CbGpPWpGaD
Chlorphenamine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00753	0.0133	CcSEcCtD
Chlorphenamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00727	0.0128	CcSEcCtD
Chlorphenamine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00709	0.0246	CbGpPWpGaD
Chlorphenamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00699	0.0123	CcSEcCtD
Chlorphenamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00689	0.0122	CcSEcCtD
Chlorphenamine—SLC6A4—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00674	0.0234	CbGpPWpGaD
Chlorphenamine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00661	0.023	CbGpPWpGaD
Chlorphenamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0115	CcSEcCtD
Chlorphenamine—SLC6A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0061	0.0212	CbGpPWpGaD
Chlorphenamine—SLC6A2—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0058	0.0201	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00553	0.0192	CbGpPWpGaD
Chlorphenamine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.00546	0.137	CrCbGaD
Chlorphenamine—SLC6A3—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00541	0.0188	CbGpPWpGaD
Chlorphenamine—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00521	0.0181	CbGpPWpGaD
Chlorphenamine—SLC6A3—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00513	0.0178	CbGpPWpGaD
Chlorphenamine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00499	0.0472	CbGeAlD
Chlorphenamine—SLC22A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00492	0.0171	CbGpPWpGaD
Chlorphenamine—SLC22A1—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00459	0.0159	CbGpPWpGaD
