nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—XDH—Azathioprine—systemic scleroderma	0.265	0.397	CbGbCtD
L-Carnitine—CES1—Mycophenolate mofetil—systemic scleroderma	0.25	0.375	CbGbCtD
L-Carnitine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0859	0.129	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—systemic scleroderma	0.0345	0.0516	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—systemic scleroderma	0.0318	0.0477	CbGbCtD
L-Carnitine—CROT—smooth muscle tissue—systemic scleroderma	0.00468	0.0479	CbGeAlD
L-Carnitine—CROT—skin of body—systemic scleroderma	0.00462	0.0472	CbGeAlD
L-Carnitine—SLC25A20—connective tissue—systemic scleroderma	0.00445	0.0455	CbGeAlD
L-Carnitine—MPO—artery—systemic scleroderma	0.00413	0.0422	CbGeAlD
L-Carnitine—SLC25A20—skin of body—systemic scleroderma	0.00402	0.0411	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—systemic scleroderma	0.00395	0.0404	CbGeAlD
L-Carnitine—CRAT—skin of body—systemic scleroderma	0.0039	0.0399	CbGeAlD
L-Carnitine—CROT—tendon—systemic scleroderma	0.00352	0.036	CbGeAlD
L-Carnitine—CPT1A—connective tissue—systemic scleroderma	0.0035	0.0358	CbGeAlD
L-Carnitine—MPO—endothelium—systemic scleroderma	0.00349	0.0356	CbGeAlD
L-Carnitine—SLC25A29—lung—systemic scleroderma	0.00337	0.0344	CbGeAlD
L-Carnitine—CPT2—connective tissue—systemic scleroderma	0.00332	0.034	CbGeAlD
L-Carnitine—MPO—blood vessel—systemic scleroderma	0.00322	0.0328	CbGeAlD
L-Carnitine—CROT—lung—systemic scleroderma	0.00309	0.0316	CbGeAlD
L-Carnitine—SLC25A20—tendon—systemic scleroderma	0.00306	0.0313	CbGeAlD
L-Carnitine—CPT2—skin of body—systemic scleroderma	0.003	0.0307	CbGeAlD
L-Carnitine—CRAT—tendon—systemic scleroderma	0.00297	0.0303	CbGeAlD
L-Carnitine—SLC25A20—lung—systemic scleroderma	0.00269	0.0275	CbGeAlD
L-Carnitine—CRAT—lung—systemic scleroderma	0.00261	0.0266	CbGeAlD
L-Carnitine—CPT1A—digestive system—systemic scleroderma	0.00253	0.0258	CbGeAlD
L-Carnitine—CPT1A—tendon—systemic scleroderma	0.00241	0.0246	CbGeAlD
L-Carnitine—CPT2—tendon—systemic scleroderma	0.00229	0.0233	CbGeAlD
L-Carnitine—CPT1A—lung—systemic scleroderma	0.00211	0.0216	CbGeAlD
L-Carnitine—CPT2—lung—systemic scleroderma	0.00201	0.0205	CbGeAlD
L-Carnitine—CES1—connective tissue—systemic scleroderma	0.00197	0.0202	CbGeAlD
L-Carnitine—XDH—digestive system—systemic scleroderma	0.00187	0.0191	CbGeAlD
L-Carnitine—MPO—connective tissue—systemic scleroderma	0.00165	0.0168	CbGeAlD
L-Carnitine—MPO—skin of body—systemic scleroderma	0.00149	0.0152	CbGeAlD
L-Carnitine—CES1—digestive system—systemic scleroderma	0.00143	0.0146	CbGeAlD
L-Carnitine—SLCO1B1—digestive system—systemic scleroderma	0.00123	0.0125	CbGeAlD
L-Carnitine—CES1—lung—systemic scleroderma	0.00119	0.0122	CbGeAlD
L-Carnitine—MPO—digestive system—systemic scleroderma	0.00119	0.0122	CbGeAlD
L-Carnitine—SLC22A4—digestive system—systemic scleroderma	0.00109	0.0111	CbGeAlD
L-Carnitine—SLC22A4—tendon—systemic scleroderma	0.00103	0.0106	CbGeAlD
L-Carnitine—MPO—lung—systemic scleroderma	0.000995	0.0102	CbGeAlD
L-Carnitine—SLC22A4—lung—systemic scleroderma	0.000908	0.00928	CbGeAlD
L-Carnitine—SLC22A5—skin of body—systemic scleroderma	0.0009	0.00919	CbGeAlD
L-Carnitine—SLC22A5—digestive system—systemic scleroderma	0.00072	0.00735	CbGeAlD
L-Carnitine—SLC22A5—tendon—systemic scleroderma	0.000685	0.007	CbGeAlD
L-Carnitine—SLC22A5—lung—systemic scleroderma	0.000601	0.00614	CbGeAlD
L-Carnitine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000418	0.00178	CcSEcCtD
L-Carnitine—Dysgeusia—Lisinopril—systemic scleroderma	0.000417	0.00177	CcSEcCtD
L-Carnitine—Cough—Mycophenolic acid—systemic scleroderma	0.000412	0.00176	CcSEcCtD
L-Carnitine—Back pain—Lisinopril—systemic scleroderma	0.000412	0.00175	CcSEcCtD
L-Carnitine—Vomiting—Pentoxifylline—systemic scleroderma	0.000412	0.00175	CcSEcCtD
L-Carnitine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000409	0.00174	CcSEcCtD
L-Carnitine—Muscle spasms—Lisinopril—systemic scleroderma	0.000409	0.00174	CcSEcCtD
L-Carnitine—Rash—Pentoxifylline—systemic scleroderma	0.000408	0.00174	CcSEcCtD
L-Carnitine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000408	0.00174	CcSEcCtD
L-Carnitine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000408	0.00174	CcSEcCtD
L-Carnitine—Headache—Pentoxifylline—systemic scleroderma	0.000406	0.00173	CcSEcCtD
L-Carnitine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000402	0.00171	CcSEcCtD
L-Carnitine—Chest pain—Mycophenolic acid—systemic scleroderma	0.000402	0.00171	CcSEcCtD
L-Carnitine—Infection—Leflunomide—systemic scleroderma	0.000402	0.00171	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000401	0.00171	CcSEcCtD
L-Carnitine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000401	0.00171	CcSEcCtD
L-Carnitine—Asthenia—Mometasone—systemic scleroderma	0.000401	0.00171	CcSEcCtD
L-Carnitine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.0004	0.0017	CcSEcCtD
L-Carnitine—Hypotension—Azathioprine—systemic scleroderma	0.0004	0.0017	CcSEcCtD
L-Carnitine—Pruritus—Mometasone—systemic scleroderma	0.000395	0.00168	CcSEcCtD
L-Carnitine—Tachycardia—Leflunomide—systemic scleroderma	0.000395	0.00168	CcSEcCtD
L-Carnitine—Anaemia—Lisinopril—systemic scleroderma	0.000393	0.00167	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00039	0.00166	CcSEcCtD
L-Carnitine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000389	0.00165	CcSEcCtD
L-Carnitine—Abdominal pain—Captopril—systemic scleroderma	0.000388	0.00165	CcSEcCtD
L-Carnitine—Body temperature increased—Captopril—systemic scleroderma	0.000388	0.00165	CcSEcCtD
