nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP3A4—bone cancer	0.635	1	CbGaD
Loperamide—CYP2B6—Cisplatin—bone cancer	0.036	0.295	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—bone cancer	0.0241	0.198	CbGbCtD
Loperamide—ABCB1—Cisplatin—bone cancer	0.0185	0.151	CbGbCtD
Loperamide—POMC—cranial nerve—bone cancer	0.0143	0.282	CbGeAlD
Loperamide—POMC—vertebral column—bone cancer	0.014	0.277	CbGeAlD
Loperamide—ABCB1—Doxorubicin—bone cancer	0.0124	0.101	CbGbCtD
Loperamide—ABCB1—Methotrexate—bone cancer	0.012	0.0982	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—bone cancer	0.0117	0.0956	CbGbCtD
Loperamide—CYP3A4—Doxorubicin—bone cancer	0.00741	0.0608	CbGbCtD
Loperamide—Megacolon toxic—Methotrexate—bone cancer	0.00715	0.162	CcSEcCtD
Loperamide—CALM1—trigeminal nerve—bone cancer	0.00546	0.108	CbGeAlD
Loperamide—CALM1—cranial nerve—bone cancer	0.00389	0.0768	CbGeAlD
Loperamide—Megacolon—Methotrexate—bone cancer	0.00363	0.0822	CcSEcCtD
Loperamide—POMC—connective tissue—bone cancer	0.00295	0.0583	CbGeAlD
Loperamide—POMC—spinal cord—bone cancer	0.00196	0.0386	CbGeAlD
Loperamide—Bullous eruption—Epirubicin—bone cancer	0.00141	0.0319	CcSEcCtD
Loperamide—Bullous eruption—Doxorubicin—bone cancer	0.00131	0.0296	CcSEcCtD
Loperamide—Clemastine—CYP3A4—bone cancer	0.000836	0.178	CrCbGaD
Loperamide—Anaphylactoid reaction—Cisplatin—bone cancer	0.000814	0.0184	CcSEcCtD
Loperamide—CALM2—connective tissue—bone cancer	0.000806	0.0159	CbGeAlD
Loperamide—CALM1—connective tissue—bone cancer	0.000802	0.0158	CbGeAlD
Loperamide—Ileus—Epirubicin—bone cancer	0.000788	0.0178	CcSEcCtD
Loperamide—OPRM1—spinal cord—bone cancer	0.000736	0.0145	CbGeAlD
Loperamide—Ileus—Doxorubicin—bone cancer	0.000729	0.0165	CcSEcCtD
Loperamide—CALM3—tendon—bone cancer	0.000705	0.0139	CbGeAlD
Loperamide—CALM3—bone marrow—bone cancer	0.000683	0.0135	CbGeAlD
Loperamide—CALM3—spinal cord—bone cancer	0.00068	0.0134	CbGeAlD
Loperamide—Toremifene—CYP3A4—bone cancer	0.000663	0.141	CrCbGaD
Loperamide—Darifenacin—CYP3A4—bone cancer	0.000596	0.127	CrCbGaD
Loperamide—Depressed level of consciousness—Methotrexate—bone cancer	0.000575	0.013	CcSEcCtD
Loperamide—CALM2—tendon—bone cancer	0.000554	0.0109	CbGeAlD
Loperamide—CALM1—tendon—bone cancer	0.000551	0.0109	CbGeAlD
Loperamide—Urinary tract disorder—Cisplatin—bone cancer	0.000538	0.0122	CcSEcCtD
Loperamide—CALM2—bone marrow—bone cancer	0.000537	0.0106	CbGeAlD
Loperamide—Urethral disorder—Cisplatin—bone cancer	0.000535	0.0121	CcSEcCtD
Loperamide—CALM2—spinal cord—bone cancer	0.000534	0.0105	CbGeAlD
Loperamide—CALM1—bone marrow—bone cancer	0.000534	0.0105	CbGeAlD
Loperamide—CALM1—spinal cord—bone cancer	0.000532	0.0105	CbGeAlD
Loperamide—Immune system disorder—Cisplatin—bone cancer	0.000493	0.0112	CcSEcCtD
Loperamide—Flatulence—Cisplatin—bone cancer	0.000468	0.0106	CcSEcCtD
Loperamide—Levomethadyl Acetate—CYP3A4—bone cancer	0.000448	0.0955	CrCbGaD
Loperamide—Clotrimazole—CYP3A4—bone cancer	0.000448	0.0955	CrCbGaD
Loperamide—Anaphylactoid reaction—Methotrexate—bone cancer	0.000447	0.0101	CcSEcCtD
Loperamide—Dermatitis bullous—Epirubicin—bone cancer	0.000424	0.00959	CcSEcCtD
Loperamide—Anaphylactoid reaction—Epirubicin—bone cancer	0.000418	0.00947	CcSEcCtD
Loperamide—Haloperidol—CYP3A4—bone cancer	0.000403	0.086	CrCbGaD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000401	0.00909	CcSEcCtD
Loperamide—Discomfort—Cisplatin—bone cancer	0.000399	0.00904	CcSEcCtD
Loperamide—Dermatitis bullous—Doxorubicin—bone cancer	0.000392	0.00887	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000389	0.00882	CcSEcCtD
Loperamide—Anaphylactic shock—Cisplatin—bone cancer	0.000387	0.00877	CcSEcCtD
Loperamide—Dextropropoxyphene—CYP3A4—bone cancer	0.000387	0.0825	CrCbGaD
Loperamide—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000387	0.00876	CcSEcCtD
Loperamide—Fentanyl—CYP3A4—bone cancer	0.000383	0.0816	CrCbGaD
Loperamide—Nervous system disorder—Cisplatin—bone cancer	0.00038	0.0086	CcSEcCtD
Loperamide—Skin disorder—Cisplatin—bone cancer	0.000376	0.00852	CcSEcCtD
Loperamide—Abdominal pain upper—Epirubicin—bone cancer	0.00037	0.00837	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000364	0.00825	CcSEcCtD
Loperamide—Abdominal distension—Epirubicin—bone cancer	0.000352	0.00798	CcSEcCtD
Loperamide—Abdominal pain upper—Doxorubicin—bone cancer	0.000342	0.00775	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000337	0.00764	CcSEcCtD
