nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—Parkinson's disease	0.783	1	CbGaD
Ketazolam—GABRA1—hindbrain—Parkinson's disease	0.00566	0.0397	CbGeAlD
Ketazolam—GABRD—forebrain—Parkinson's disease	0.00503	0.0353	CbGeAlD
Ketazolam—GABRG1—forebrain—Parkinson's disease	0.00484	0.034	CbGeAlD
Ketazolam—GABRD—medulla oblongata—Parkinson's disease	0.00363	0.0255	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—Parkinson's disease	0.0035	0.0246	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—Parkinson's disease	0.00339	0.0238	CbGeAlD
Ketazolam—TSPO—embryo—Parkinson's disease	0.00339	0.0238	CbGeAlD
Ketazolam—GABRD—midbrain—Parkinson's disease	0.00332	0.0233	CbGeAlD
Ketazolam—GABRA1—brainstem—Parkinson's disease	0.00324	0.0228	CbGeAlD
Ketazolam—GABRG1—midbrain—Parkinson's disease	0.0032	0.0224	CbGeAlD
Ketazolam—GABRA1—forebrain—Parkinson's disease	0.00313	0.022	CbGeAlD
Ketazolam—GABRG1—spinal cord—Parkinson's disease	0.00312	0.0219	CbGeAlD
Ketazolam—TSPO—brainstem—Parkinson's disease	0.00311	0.0218	CbGeAlD
Ketazolam—GABRB1—midbrain—Parkinson's disease	0.0031	0.0218	CbGeAlD
Ketazolam—GABRB1—spinal cord—Parkinson's disease	0.00303	0.0212	CbGeAlD
Ketazolam—TSPO—forebrain—Parkinson's disease	0.003	0.021	CbGeAlD
Ketazolam—GABRD—head—Parkinson's disease	0.00288	0.0202	CbGeAlD
Ketazolam—GABRG1—head—Parkinson's disease	0.00277	0.0195	CbGeAlD
Ketazolam—GABRD—nervous system—Parkinson's disease	0.00273	0.0192	CbGeAlD
Ketazolam—GABRB1—head—Parkinson's disease	0.00269	0.0189	CbGeAlD
Ketazolam—GABRD—central nervous system—Parkinson's disease	0.00263	0.0185	CbGeAlD
Ketazolam—GABRG1—nervous system—Parkinson's disease	0.00263	0.0185	CbGeAlD
Ketazolam—GABRD—cerebellum—Parkinson's disease	0.00257	0.018	CbGeAlD
Ketazolam—GABRB1—nervous system—Parkinson's disease	0.00255	0.0179	CbGeAlD
Ketazolam—TSPO—cardiovascular system—Parkinson's disease	0.00254	0.0178	CbGeAlD
Ketazolam—GABRG1—central nervous system—Parkinson's disease	0.00253	0.0178	CbGeAlD
Ketazolam—GABRG1—cerebellum—Parkinson's disease	0.00247	0.0174	CbGeAlD
Ketazolam—GABRB1—central nervous system—Parkinson's disease	0.00245	0.0172	CbGeAlD
Ketazolam—GABRB1—cerebellum—Parkinson's disease	0.0024	0.0168	CbGeAlD
Ketazolam—GABRA1—medulla oblongata—Parkinson's disease	0.00226	0.0159	CbGeAlD
Ketazolam—TSPO—medulla oblongata—Parkinson's disease	0.00217	0.0152	CbGeAlD
Ketazolam—GABRD—brain—Parkinson's disease	0.00209	0.0147	CbGeAlD
Ketazolam—GABRA1—midbrain—Parkinson's disease	0.00207	0.0145	CbGeAlD
Ketazolam—GABRA1—spinal cord—Parkinson's disease	0.00202	0.0142	CbGeAlD
Ketazolam—GABRG1—brain—Parkinson's disease	0.00201	0.0141	CbGeAlD
Ketazolam—TSPO—midbrain—Parkinson's disease	0.00198	0.0139	CbGeAlD
Ketazolam—GABRB1—brain—Parkinson's disease	0.00195	0.0137	CbGeAlD
Ketazolam—TSPO—spinal cord—Parkinson's disease	0.00193	0.0136	CbGeAlD
Ketazolam—GABRE—head—Parkinson's disease	0.00184	0.0129	CbGeAlD
Ketazolam—GABRA1—head—Parkinson's disease	0.00179	0.0126	CbGeAlD
Ketazolam—GABRE—nervous system—Parkinson's disease	0.00174	0.0122	CbGeAlD
Ketazolam—TSPO—head—Parkinson's disease	0.00172	0.012	CbGeAlD
Ketazolam—GABRA1—nervous system—Parkinson's disease	0.0017	0.0119	CbGeAlD
Ketazolam—GABRE—central nervous system—Parkinson's disease	0.00168	0.0118	CbGeAlD
Ketazolam—GABRA1—central nervous system—Parkinson's disease	0.00164	0.0115	CbGeAlD
Ketazolam—TSPO—nervous system—Parkinson's disease	0.00163	0.0114	CbGeAlD
Ketazolam—GABRA1—cerebellum—Parkinson's disease	0.0016	0.0112	CbGeAlD
Ketazolam—TSPO—central nervous system—Parkinson's disease	0.00157	0.011	CbGeAlD
Ketazolam—TSPO—cerebellum—Parkinson's disease	0.00153	0.0107	CbGeAlD
Ketazolam—GABRE—brain—Parkinson's disease	0.00133	0.00935	CbGeAlD
Ketazolam—GABRA1—brain—Parkinson's disease	0.0013	0.00911	CbGeAlD
Ketazolam—TSPO—brain—Parkinson's disease	0.00124	0.00873	CbGeAlD
Ketazolam—ALB—brain—Parkinson's disease	0.00121	0.00853	CbGeAlD
Ketazolam—ABCB1—embryo—Parkinson's disease	0.00112	0.00783	CbGeAlD
Ketazolam—ABCB1—forebrain—Parkinson's disease	0.000986	0.00692	CbGeAlD
Ketazolam—ABCB1—cardiovascular system—Parkinson's disease	0.000834	0.00585	CbGeAlD
Ketazolam—CYP3A4—nervous system—Parkinson's disease	0.000756	0.00531	CbGeAlD
Ketazolam—CYP3A4—central nervous system—Parkinson's disease	0.000728	0.00511	CbGeAlD
Ketazolam—ABCB1—medulla oblongata—Parkinson's disease	0.000713	0.005	CbGeAlD
