nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM5—Ipratropium bromide—asthma	0.0821	0.117	CbGbCtD
Methotrimeprazine—CHRM5—Tiotropium—asthma	0.0622	0.0887	CbGbCtD
Methotrimeprazine—CHRM3—Ipratropium bromide—asthma	0.0525	0.0748	CbGbCtD
Methotrimeprazine—CHRM1—Ipratropium bromide—asthma	0.0457	0.0651	CbGbCtD
Methotrimeprazine—CHRM2—Ipratropium bromide—asthma	0.0421	0.06	CbGbCtD
Methotrimeprazine—CHRM3—Tiotropium—asthma	0.0398	0.0567	CbGbCtD
Methotrimeprazine—HRH1—Ketotifen—asthma	0.0352	0.0501	CbGbCtD
Methotrimeprazine—CHRM1—Tiotropium—asthma	0.0346	0.0493	CbGbCtD
Methotrimeprazine—CHRM2—Tiotropium—asthma	0.0319	0.0455	CbGbCtD
Methotrimeprazine—CYP2E1—Zafirlukast—asthma	0.0284	0.0404	CbGbCtD
Methotrimeprazine—HRH1—Loratadine—asthma	0.0248	0.0353	CbGbCtD
Methotrimeprazine—CYP2E1—Aminophylline—asthma	0.0233	0.0332	CbGbCtD
Methotrimeprazine—CYP2E1—Theophylline—asthma	0.0219	0.0312	CbGbCtD
Methotrimeprazine—CYP1A2—Zileuton—asthma	0.0186	0.0265	CbGbCtD
Methotrimeprazine—CYP2D6—Ciclesonide—asthma	0.0185	0.0264	CbGbCtD
Methotrimeprazine—CYP1A2—Zafirlukast—asthma	0.0164	0.0234	CbGbCtD
Methotrimeprazine—CYP2D6—Ipratropium bromide—asthma	0.0153	0.0219	CbGbCtD
Methotrimeprazine—CYP2D6—Zafirlukast—asthma	0.0135	0.0193	CbGbCtD
Methotrimeprazine—CYP1A2—Aminophylline—asthma	0.0135	0.0192	CbGbCtD
Methotrimeprazine—CYP2D6—Formoterol—asthma	0.013	0.0186	CbGbCtD
Methotrimeprazine—CYP2D6—Arformoterol—asthma	0.013	0.0186	CbGbCtD
Methotrimeprazine—CYP1A2—Theophylline—asthma	0.0127	0.018	CbGbCtD
Methotrimeprazine—CYP2D6—Tiotropium—asthma	0.0116	0.0166	CbGbCtD
Methotrimeprazine—CYP2D6—Theophylline—asthma	0.0104	0.0149	CbGbCtD
