nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Dexamethasone—rheumatoid arthritis	0.161	0.262	CbGbCtD
Pentamidine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0424	0.069	CbGbCtD
Pentamidine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0352	0.0573	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0293	0.0477	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0283	0.046	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0272	0.0442	CbGbCtD
Pentamidine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0267	0.0434	CbGbCtD
Pentamidine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0257	0.0418	CbGbCtD
Pentamidine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0246	0.04	CbGbCtD
Pentamidine—CYP2C19—Prednisone—rheumatoid arthritis	0.0227	0.037	CbGbCtD
Pentamidine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0215	0.035	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0181	0.0295	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0176	0.0286	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0169	0.0275	CbGbCtD
Pentamidine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0164	0.0266	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0142	0.0231	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0137	0.0223	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0118	0.0192	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0116	0.0189	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.011	0.0179	CbGbCtD
Pentamidine—CYP3A4—Prednisone—rheumatoid arthritis	0.011	0.0179	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0108	0.0175	CbGbCtD
Pentamidine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0104	0.0169	CbGbCtD
Pentamidine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00686	0.0112	CbGbCtD
Pentamidine—Vomiting—Leflunomide—rheumatoid arthritis	0.000139	0.000565	CcSEcCtD
Pentamidine—Shock—Triamcinolone—rheumatoid arthritis	0.000139	0.000564	CcSEcCtD
Pentamidine—Insomnia—Prednisolone—rheumatoid arthritis	0.000139	0.000564	CcSEcCtD
Pentamidine—Shock—Methylprednisolone—rheumatoid arthritis	0.000139	0.000563	CcSEcCtD
Pentamidine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000138	0.000561	CcSEcCtD
Pentamidine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000138	0.000561	CcSEcCtD
Pentamidine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000138	0.000561	CcSEcCtD
Pentamidine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000138	0.00056	CcSEcCtD
Pentamidine—Rash—Leflunomide—rheumatoid arthritis	0.000138	0.00056	CcSEcCtD
Pentamidine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000138	0.00056	CcSEcCtD
Pentamidine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000138	0.00056	CcSEcCtD
Pentamidine—Nausea—Azathioprine—rheumatoid arthritis	0.000138	0.000559	CcSEcCtD
Pentamidine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000138	0.000559	CcSEcCtD
Pentamidine—Headache—Leflunomide—rheumatoid arthritis	0.000137	0.000556	CcSEcCtD
Pentamidine—Erythema—Prednisone—rheumatoid arthritis	0.000137	0.000555	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000137	0.000555	CcSEcCtD
Pentamidine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000136	0.000553	CcSEcCtD
Pentamidine—Convulsion—Betamethasone—rheumatoid arthritis	0.000136	0.000553	CcSEcCtD
Pentamidine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000136	0.000551	CcSEcCtD
Pentamidine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000136	0.000551	CcSEcCtD
Pentamidine—Hypertension—Betamethasone—rheumatoid arthritis	0.000136	0.000551	CcSEcCtD
Pentamidine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000135	0.000547	CcSEcCtD
Pentamidine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000134	0.000545	CcSEcCtD
Pentamidine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000134	0.000543	CcSEcCtD
Pentamidine—Myalgia—Betamethasone—rheumatoid arthritis	0.000134	0.000543	CcSEcCtD
Pentamidine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000134	0.000542	CcSEcCtD
Pentamidine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000134	0.000542	CcSEcCtD
Pentamidine—Anxiety—Betamethasone—rheumatoid arthritis	0.000133	0.000541	CcSEcCtD
Pentamidine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000133	0.000541	CcSEcCtD
Pentamidine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000132	0.000536	CcSEcCtD
Pentamidine—Discomfort—Betamethasone—rheumatoid arthritis	0.000132	0.000536	CcSEcCtD
Pentamidine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000132	0.000536	CcSEcCtD
Pentamidine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000132	0.000535	CcSEcCtD
Pentamidine—Pain—Prednisolone—rheumatoid arthritis	0.000131	0.000533	CcSEcCtD
Pentamidine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000131	0.000533	CcSEcCtD
Pentamidine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00013	0.00053	CcSEcCtD
Pentamidine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00013	0.000529	CcSEcCtD
Pentamidine—Nausea—Leflunomide—rheumatoid arthritis	0.00013	0.000528	CcSEcCtD
Pentamidine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000129	0.000525	CcSEcCtD
Pentamidine—Vision blurred—Prednisone—rheumatoid arthritis	0.000129	0.000523	CcSEcCtD
