nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—ABCG2—Dactinomycin—ocular cancer	0.163	0.492	CbGbCtD
Pazopanib—ABCG2—Carboplatin—ocular cancer	0.11	0.331	CbGbCtD
Pazopanib—ABCB1—Dactinomycin—ocular cancer	0.0589	0.177	CbGbCtD
Pazopanib—FGF1—corneal epithelium—ocular cancer	0.0319	0.142	CbGeAlD
Pazopanib—FGF1—cornea—ocular cancer	0.0232	0.103	CbGeAlD
Pazopanib—FGFR2—cornea—ocular cancer	0.0219	0.0977	CbGeAlD
Pazopanib—FGFR3—skull—ocular cancer	0.0187	0.0836	CbGeAlD
Pazopanib—FGFR2—skull—ocular cancer	0.0123	0.0547	CbGeAlD
Pazopanib—MAP3K9—epithelium—ocular cancer	0.00638	0.0284	CbGeAlD
Pazopanib—TAOK1—eye—ocular cancer	0.00523	0.0233	CbGeAlD
Pazopanib—SH2B3—eye—ocular cancer	0.00493	0.022	CbGeAlD
Pazopanib—SH2B3—retina—ocular cancer	0.00488	0.0218	CbGeAlD
Pazopanib—ITK—lymphoid tissue—ocular cancer	0.00405	0.0181	CbGeAlD
Pazopanib—FGFR3—epithelium—ocular cancer	0.00377	0.0168	CbGeAlD
Pazopanib—BMPR1B—epithelium—ocular cancer	0.00373	0.0167	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—ocular cancer	0.00347	0.0155	CbGeAlD
Pazopanib—FLT4—eye—ocular cancer	0.00322	0.0144	CbGeAlD
Pazopanib—PIP4K2C—retina—ocular cancer	0.00317	0.0141	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—ocular cancer	0.00313	0.0139	CbGeAlD
Pazopanib—STK16—lymphoid tissue—ocular cancer	0.00295	0.0132	CbGeAlD
Pazopanib—FLT4—epithelium—ocular cancer	0.00294	0.0131	CbGeAlD
Pazopanib—LYN—lymphoid tissue—ocular cancer	0.00292	0.013	CbGeAlD
Pazopanib—FGF1—eye—ocular cancer	0.00286	0.0128	CbGeAlD
Pazopanib—FGF1—retina—ocular cancer	0.00283	0.0126	CbGeAlD
Pazopanib—FGFR2—eye—ocular cancer	0.0027	0.012	CbGeAlD
Pazopanib—FGF1—epithelium—ocular cancer	0.00262	0.0117	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—ocular cancer	0.00252	0.0113	CbGeAlD
Pazopanib—FLT1—eye—ocular cancer	0.0025	0.0112	CbGeAlD
Pazopanib—FLT1—retina—ocular cancer	0.00248	0.0111	CbGeAlD
Pazopanib—FGFR2—epithelium—ocular cancer	0.00247	0.011	CbGeAlD
Pazopanib—TAOK3—eye—ocular cancer	0.00236	0.0105	CbGeAlD
Pazopanib—TAOK3—retina—ocular cancer	0.00234	0.0104	CbGeAlD
Pazopanib—FLT1—epithelium—ocular cancer	0.00229	0.0102	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—ocular cancer	0.00227	0.0101	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—ocular cancer	0.00214	0.00953	CbGeAlD
Pazopanib—KDR—eye—ocular cancer	0.00212	0.00944	CbGeAlD
Pazopanib—KDR—retina—ocular cancer	0.0021	0.00935	CbGeAlD
Pazopanib—CSF1R—eye—ocular cancer	0.00206	0.00921	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—ocular cancer	0.00201	0.00898	CbGeAlD
Pazopanib—KDR—epithelium—ocular cancer	0.00194	0.00863	CbGeAlD
Pazopanib—PDGFRB—eye—ocular cancer	0.00183	0.00817	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—ocular cancer	0.00176	0.00786	CbGeAlD
Pazopanib—KIT—epithelium—ocular cancer	0.00171	0.00765	CbGeAlD
Pazopanib—PDGFRB—epithelium—ocular cancer	0.00167	0.00747	CbGeAlD
Pazopanib—STK10—lymphoid tissue—ocular cancer	0.00167	0.00744	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—ocular cancer	0.00166	0.00742	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—ocular cancer	0.00165	0.00737	CbGeAlD
Pazopanib—KDR—lymphoid tissue—ocular cancer	0.00149	0.00665	CbGeAlD
Pazopanib—CSF1R—lymphoid tissue—ocular cancer	0.00145	0.00649	CbGeAlD
Pazopanib—KIT—lymphoid tissue—ocular cancer	0.00132	0.00589	CbGeAlD
Pazopanib—PDGFRB—lymphoid tissue—ocular cancer	0.00129	0.00575	CbGeAlD
Pazopanib—ABCB1—retina—ocular cancer	0.000503	0.00224	CbGeAlD
Pazopanib—ABCB1—epithelium—ocular cancer	0.000464	0.00207	CbGeAlD
Pazopanib—ABCB1—lymphoid tissue—ocular cancer	0.000358	0.00159	CbGeAlD
Pazopanib—KIT—Immune System—CDKN1A—ocular cancer	2.48e-05	5.59e-05	CbGpPWpGaD
Pazopanib—LYN—Immune System—MDM2—ocular cancer	2.46e-05	5.54e-05	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—MDM2—ocular cancer	2.45e-05	5.53e-05	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—CCND1—ocular cancer	2.45e-05	5.53e-05	CbGpPWpGaD
