nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0415	0.0624	CbGbCtD
Sorafenib—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0199	0.0299	CbGbCtD
Sorafenib—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0154	0.0231	CbGbCtD
Sorafenib—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.014	0.0211	CbGbCtD
Sorafenib—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0185	CbGbCtD
Sorafenib—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0185	CbGbCtD
Sorafenib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0123	0.0185	CbGbCtD
Sorafenib—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0122	0.0183	CbGbCtD
Sorafenib—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0114	0.0172	CbGbCtD
Sorafenib—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0114	0.0172	CbGbCtD
Sorafenib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0111	0.0167	CbGbCtD
Sorafenib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0111	0.0167	CbGbCtD
Sorafenib—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0109	0.0163	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0109	0.0163	CbGbCtD
Sorafenib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0107	0.0161	CbGbCtD
Sorafenib—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0103	0.0155	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00937	0.0141	CbGbCtD
Sorafenib—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00937	0.0141	CbGbCtD
Sorafenib—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.00914	0.0137	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0091	0.0137	CbGbCtD
Sorafenib—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0091	0.0137	CbGbCtD
Sorafenib—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.009	0.0135	CbGbCtD
Sorafenib—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00866	0.013	CbGbCtD
Sorafenib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00826	0.0124	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00823	0.0124	CbGbCtD
Sorafenib—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00823	0.0124	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00823	0.0124	CbGbCtD
Sorafenib—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00823	0.0124	CbGbCtD
Sorafenib—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00814	0.0122	CbGbCtD
Sorafenib—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00814	0.0122	CbGbCtD
Sorafenib—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00783	0.0118	CbGbCtD
Sorafenib—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00783	0.0118	CbGbCtD
Sorafenib—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00783	0.0118	CbGbCtD
Sorafenib—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00772	0.0116	CbGbCtD
Sorafenib—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00726	0.0109	CbGbCtD
Sorafenib—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00713	0.0107	CbGbCtD
Sorafenib—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00703	0.0106	CbGbCtD
Sorafenib—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00682	0.0103	CbGbCtD
Sorafenib—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0067	0.0101	CbGbCtD
Sorafenib—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0067	0.0101	CbGbCtD
Sorafenib—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00657	0.00988	CbGbCtD
Sorafenib—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00657	0.00988	CbGbCtD
Sorafenib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00642	0.00966	CbGbCtD
Sorafenib—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00617	0.00928	CbGbCtD
Sorafenib—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00617	0.00928	CbGbCtD
Sorafenib—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00606	0.00911	CbGbCtD
Sorafenib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00604	0.00908	CbGbCtD
Sorafenib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00604	0.00908	CbGbCtD
Sorafenib—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00593	0.00892	CbGbCtD
Sorafenib—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00593	0.00892	CbGbCtD
Sorafenib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00587	0.00883	CbGbCtD
Sorafenib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00586	0.00881	CbGbCtD
Sorafenib—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00569	0.00855	CbGbCtD
Sorafenib—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00567	0.00853	CbGbCtD
Sorafenib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00552	0.0083	CbGbCtD
Sorafenib—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00552	0.0083	CbGbCtD
Sorafenib—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0055	0.00828	CbGbCtD
