nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.878	1	CbGaD
Flumethasone Pivalate—Burning sensation—Pregabalin—epilepsy syndrome	0.00357	0.0369	CcSEcCtD
Flumethasone Pivalate—SERPINA6—hindbrain—epilepsy syndrome	0.00304	0.213	CbGeAlD
Flumethasone Pivalate—Burning sensation—Topiramate—epilepsy syndrome	0.00275	0.0285	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00218	0.0225	CcSEcCtD
Flumethasone Pivalate—Rash—Amobarbital—epilepsy syndrome	0.00186	0.0193	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Amobarbital—epilepsy syndrome	0.00186	0.0193	CcSEcCtD
Flumethasone Pivalate—Rash—Primidone—epilepsy syndrome	0.0018	0.0186	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Primidone—epilepsy syndrome	0.00179	0.0186	CcSEcCtD
Flumethasone Pivalate—Pruritus—Trimethadione—epilepsy syndrome	0.00177	0.0183	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00163	0.0169	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Rufinamide—epilepsy syndrome	0.0016	0.0166	CcSEcCtD
Flumethasone Pivalate—Rash—Trimethadione—epilepsy syndrome	0.00158	0.0163	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Trimethadione—epilepsy syndrome	0.00158	0.0163	CcSEcCtD
Flumethasone Pivalate—Pruritus—Rufinamide—epilepsy syndrome	0.00154	0.0159	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00151	0.0156	CcSEcCtD
Flumethasone Pivalate—Pruritus—Lacosamide—epilepsy syndrome	0.00145	0.015	CcSEcCtD
Flumethasone Pivalate—Pruritus—Clobazam—epilepsy syndrome	0.0014	0.0145	CcSEcCtD
Flumethasone Pivalate—Rash—Phenobarbital—epilepsy syndrome	0.0014	0.0145	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Phenobarbital—epilepsy syndrome	0.0014	0.0145	CcSEcCtD
Flumethasone Pivalate—Rash—Rufinamide—epilepsy syndrome	0.00137	0.0142	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Rufinamide—epilepsy syndrome	0.00137	0.0142	CcSEcCtD
Flumethasone Pivalate—NR3C1—hindbrain—epilepsy syndrome	0.00133	0.0935	CbGeAlD
Flumethasone Pivalate—Rash—Lacosamide—epilepsy syndrome	0.00129	0.0133	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Lacosamide—epilepsy syndrome	0.00129	0.0133	CcSEcCtD
Flumethasone Pivalate—Rash—Clobazam—epilepsy syndrome	0.00125	0.0129	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Clobazam—epilepsy syndrome	0.00125	0.0129	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Midazolam—epilepsy syndrome	0.00118	0.0123	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00117	0.0121	CcSEcCtD
Flumethasone Pivalate—Pruritus—Propofol—epilepsy syndrome	0.00116	0.012	CcSEcCtD
Flumethasone Pivalate—Pruritus—Midazolam—epilepsy syndrome	0.00114	0.0118	CcSEcCtD
Flumethasone Pivalate—Pruritus—Levetiracetam—epilepsy syndrome	0.00112	0.0116	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.0011	0.0114	CcSEcCtD
Flumethasone Pivalate—Pruritus—Fosphenytoin—epilepsy syndrome	0.00108	0.0112	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Diazepam—epilepsy syndrome	0.00108	0.0112	CcSEcCtD
Flumethasone Pivalate—Pruritus—Vigabatrin—epilepsy syndrome	0.00106	0.0109	CcSEcCtD
Flumethasone Pivalate—Pruritus—Diazepam—epilepsy syndrome	0.00104	0.0108	CcSEcCtD
Flumethasone Pivalate—Rash—Propofol—epilepsy syndrome	0.00104	0.0107	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Propofol—epilepsy syndrome	0.00104	0.0107	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00103	0.0106	CcSEcCtD
Flumethasone Pivalate—Rash—Midazolam—epilepsy syndrome	0.00101	0.0105	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Midazolam—epilepsy syndrome	0.00101	0.0105	CcSEcCtD
Flumethasone Pivalate—Pruritus—Felbamate—epilepsy syndrome	0.00101	0.0104	CcSEcCtD
Flumethasone Pivalate—Rash—Levetiracetam—epilepsy syndrome	0.001	0.0104	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Levetiracetam—epilepsy syndrome	0.001	0.0103	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000989	0.0102	CcSEcCtD
Flumethasone Pivalate—Pruritus—Zonisamide—epilepsy syndrome	0.000986	0.0102	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000983	0.0102	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000977	0.0101	CcSEcCtD
Flumethasone Pivalate—Rash—Fosphenytoin—epilepsy syndrome	0.000966	0.01	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000965	0.00999	CcSEcCtD
Flumethasone Pivalate—SERPINA6—head—epilepsy syndrome	0.000962	0.0676	CbGeAlD
Flumethasone Pivalate—Pruritus—Clonazepam—epilepsy syndrome	0.00095	0.00983	CcSEcCtD
Flumethasone Pivalate—Pruritus—Phenytoin—epilepsy syndrome	0.000944	0.00976	CcSEcCtD
Flumethasone Pivalate—Rash—Vigabatrin—epilepsy syndrome	0.000942	0.00974	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Vigabatrin—epilepsy syndrome	0.000941	0.00973	CcSEcCtD
Flumethasone Pivalate—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000939	0.00971	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000938	0.0097	CcSEcCtD
Flumethasone Pivalate—Rash—Diazepam—epilepsy syndrome	0.000927	0.00959	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Diazepam—epilepsy syndrome	0.000926	0.00958	CcSEcCtD
Flumethasone Pivalate—SERPINA6—nervous system—epilepsy syndrome	0.000912	0.0641	CbGeAlD
Flumethasone Pivalate—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000906	0.00938	CcSEcCtD
Flumethasone Pivalate—Pruritus—Carbamazepine—epilepsy syndrome	0.000901	0.00932	CcSEcCtD
Flumethasone Pivalate—Rash—Felbamate—epilepsy syndrome	0.000897	0.00928	CcSEcCtD
