nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.124	0.421	CbGpPWpGaD
L-Histidine—HARS—tRNA Aminoacylation—RARS—germ cell cancer	0.0794	0.269	CbGpPWpGaD
L-Histidine—HARS—ganglion—germ cell cancer	0.0469	0.0665	CbGeAlD
L-Histidine—SLC38A3—retina—germ cell cancer	0.0329	0.0466	CbGeAlD
L-Histidine—HAL—skin of body—germ cell cancer	0.0302	0.0429	CbGeAlD
L-Histidine—HDC—telencephalon—germ cell cancer	0.0274	0.0389	CbGeAlD
L-Histidine—HAL—pituitary gland—germ cell cancer	0.0258	0.0366	CbGeAlD
L-Histidine—HARS—trigeminal ganglion—germ cell cancer	0.023	0.0327	CbGeAlD
L-Histidine—HAL—bone marrow—germ cell cancer	0.0223	0.0316	CbGeAlD
L-Histidine—HAL—female gonad—germ cell cancer	0.0215	0.0305	CbGeAlD
L-Histidine—HAL—endocrine gland—germ cell cancer	0.02	0.0284	CbGeAlD
L-Histidine—HDC—adrenal gland—germ cell cancer	0.0199	0.0283	CbGeAlD
L-Histidine—HARS—eye—germ cell cancer	0.0198	0.0281	CbGeAlD
L-Histidine—HARS—retina—germ cell cancer	0.0197	0.0279	CbGeAlD
L-Histidine—HDC—bone marrow—germ cell cancer	0.0193	0.0274	CbGeAlD
L-Histidine—SLC38A3—testis—germ cell cancer	0.0182	0.0258	CbGeAlD
L-Histidine—HARS—telencephalon—germ cell cancer	0.0181	0.0257	CbGeAlD
L-Histidine—HDC—endocrine gland—germ cell cancer	0.0173	0.0245	CbGeAlD
L-Histidine—HARS—skin of body—germ cell cancer	0.0173	0.0245	CbGeAlD
L-Histidine—HARS—decidua—germ cell cancer	0.0171	0.0243	CbGeAlD
L-Histidine—HDC—head—germ cell cancer	0.0171	0.0242	CbGeAlD
L-Histidine—HDC—testis—germ cell cancer	0.0165	0.0234	CbGeAlD
L-Histidine—HARS—gonad—germ cell cancer	0.0151	0.0214	CbGeAlD
L-Histidine—HARS—uterus—germ cell cancer	0.015	0.0213	CbGeAlD
L-Histidine—HARS—pituitary gland—germ cell cancer	0.0147	0.0209	CbGeAlD
L-Histidine—HARS—medulla oblongata—germ cell cancer	0.0142	0.0202	CbGeAlD
L-Histidine—SLC38A3—brain—germ cell cancer	0.0136	0.0194	CbGeAlD
L-Histidine—HARS—adrenal gland—germ cell cancer	0.0132	0.0187	CbGeAlD
L-Histidine—HARS—midbrain—germ cell cancer	0.013	0.0184	CbGeAlD
L-Histidine—HARS—bone marrow—germ cell cancer	0.0127	0.0181	CbGeAlD
L-Histidine—HARS—spinal cord—germ cell cancer	0.0127	0.018	CbGeAlD
L-Histidine—HDC—brain—germ cell cancer	0.0124	0.0175	CbGeAlD
L-Histidine—HARS—female gonad—germ cell cancer	0.0123	0.0174	CbGeAlD
L-Histidine—HDC—lymph node—germ cell cancer	0.0119	0.017	CbGeAlD
L-Histidine—HARS—endocrine gland—germ cell cancer	0.0114	0.0162	CbGeAlD
L-Histidine—HARS—head—germ cell cancer	0.0113	0.016	CbGeAlD
L-Histidine—SLC16A10—neck—germ cell cancer	0.0111	0.0158	CbGeAlD
L-Histidine—HARS—testis—germ cell cancer	0.0109	0.0154	CbGeAlD
L-Histidine—HARS—cerebellum—germ cell cancer	0.01	0.0143	CbGeAlD
L-Histidine—HARS—brain—germ cell cancer	0.00816	0.0116	CbGeAlD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00799	0.0271	CbGpPWpGaD
L-Histidine—HARS—lymph node—germ cell cancer	0.00788	0.0112	CbGeAlD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00787	0.0267	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR0B1—germ cell cancer	0.00701	0.0238	CbGpPWpGaD
L-Histidine—SLC16A10—gonad—germ cell cancer	0.00631	0.00895	CbGeAlD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00621	0.021	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DNMT3L—germ cell cancer	0.00608	0.0206	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RARS—germ cell cancer	0.00565	0.0191	CbGpPWpGaD
L-Histidine—SLC16A10—endocrine gland—germ cell cancer	0.00477	0.00677	CbGeAlD
L-Histidine—SLC16A10—testis—germ cell cancer	0.00455	0.00645	CbGeAlD
L-Histidine—SLC16A10—cerebellum—germ cell cancer	0.0042	0.00596	CbGeAlD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00406	0.0137	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.004	0.0135	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00368	0.0125	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC2A3—germ cell cancer	0.00362	0.0123	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC22A3—germ cell cancer	0.00357	0.0121	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00342	0.0116	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00337	0.0114	CbGpPWpGaD
L-Histidine—SLC16A10—lymph node—germ cell cancer	0.0033	0.00468	CbGeAlD
L-Histidine—HDC—Metabolism—SLC2A3—germ cell cancer	0.00323	0.0109	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC22A3—germ cell cancer	0.00318	0.0108	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CRABP1—germ cell cancer	0.00291	0.00984	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00266	0.009	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CRABP1—germ cell cancer	0.00259	0.00877	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—H2AFZ—germ cell cancer	0.00213	0.00721	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00187	0.00634	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00174	0.00589	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00171	0.0058	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00158	0.00534	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000802	0.00272	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—germ cell cancer	0.000735	0.00249	CbGpPWpGaD
