nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0682	0.0716	CbGpPWpGaD
Metipranolol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0667	0.07	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0262	0.0275	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0257	0.0269	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0241	0.0253	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0236	0.0248	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0222	0.0233	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0221	0.0231	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0217	0.0228	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0216	0.0226	CbGpPWpGaD
Metipranolol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0211	0.0222	CbGpPWpGaD
Metipranolol—Alprenolol—HTR1A—panic disorder	0.0203	0.429	CrCbGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0203	0.0213	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0198	0.0208	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0187	0.0196	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0182	0.0192	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0182	0.0191	CbGpPWpGaD
Metipranolol—Pindolol—HTR1A—panic disorder	0.0174	0.369	CrCbGaD
Metipranolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0163	0.0171	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0159	0.0167	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0155	0.0163	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0152	0.016	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0131	0.0138	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0131	0.0137	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0128	0.0134	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0108	0.0113	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0105	0.0111	CbGpPWpGaD
Metipranolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0105	0.011	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0103	0.0108	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00964	0.0101	CbGpPWpGaD
Metipranolol—Propranolol—HTR1A—panic disorder	0.00952	0.201	CrCbGaD
Metipranolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00945	0.00992	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00924	0.0097	CbGpPWpGaD
Metipranolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.0091	0.00955	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00807	0.00847	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00789	0.00829	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00776	0.00814	CbGpPWpGaD
Metipranolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.0077	0.00808	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00759	0.00796	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00753	0.0079	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00691	0.00726	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00676	0.0071	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00675	0.00709	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00591	0.0062	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00583	0.00612	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00578	0.00606	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00571	0.00599	CbGpPWpGaD
