nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—ankylosing spondylitis	0.912	1	CbGaD
Epinephrine—TNF—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00224	0.0793	CbGpPWpGaD
Epinephrine—TNF—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00148	0.0523	CbGpPWpGaD
Epinephrine—Skin necrosis—Methotrexate—ankylosing spondylitis	0.00132	0.0224	CcSEcCtD
Epinephrine—Rales—Methotrexate—ankylosing spondylitis	0.00113	0.0191	CcSEcCtD
Epinephrine—Nephropathy—Methotrexate—ankylosing spondylitis	0.000972	0.0164	CcSEcCtD
Epinephrine—Mydriasis—Prednisolone—ankylosing spondylitis	0.000955	0.0161	CcSEcCtD
Epinephrine—Necrosis—Methylprednisolone—ankylosing spondylitis	0.000891	0.015	CcSEcCtD
Epinephrine—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.00087	0.0147	CcSEcCtD
Epinephrine—Necrosis—Dexamethasone—ankylosing spondylitis	0.00081	0.0137	CcSEcCtD
Epinephrine—Necrosis—Betamethasone—ankylosing spondylitis	0.00081	0.0137	CcSEcCtD
Epinephrine—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.000791	0.0134	CcSEcCtD
Epinephrine—Tingling sensation—Betamethasone—ankylosing spondylitis	0.000791	0.0134	CcSEcCtD
Epinephrine—TNF—IL27-mediated signaling events—IL17A—ankylosing spondylitis	0.000781	0.0276	CbGpPWpGaD
Epinephrine—Contusion—Betamethasone—ankylosing spondylitis	0.000729	0.0123	CcSEcCtD
Epinephrine—Contusion—Dexamethasone—ankylosing spondylitis	0.000729	0.0123	CcSEcCtD
Epinephrine—Extravasation—Betamethasone—ankylosing spondylitis	0.000729	0.0123	CcSEcCtD
Epinephrine—Extravasation—Dexamethasone—ankylosing spondylitis	0.000729	0.0123	CcSEcCtD
Epinephrine—TNF—IL27-mediated signaling events—IL12B—ankylosing spondylitis	0.000726	0.0257	CbGpPWpGaD
Epinephrine—PAH—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000712	0.0252	CbGpPWpGaD
Epinephrine—Necrosis—Prednisone—ankylosing spondylitis	0.000705	0.0119	CcSEcCtD
Epinephrine—Memory impairment—Prednisone—ankylosing spondylitis	0.000705	0.0119	CcSEcCtD
Epinephrine—TNF—Cytokines and Inflammatory Response—IL12B—ankylosing spondylitis	0.000705	0.0249	CbGpPWpGaD
Epinephrine—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.000678	0.0115	CcSEcCtD
