nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Tamoxifen—pancreatic cancer	0.451	1	CrCtD
Clomifene—Ospemifene—Tamoxifen—pancreatic cancer	0.0902	0.402	CrCrCtD
Clomifene—EBP—Tamoxifen—pancreatic cancer	0.0648	0.253	CbGbCtD
Clomifene—Toremifene—Tamoxifen—pancreatic cancer	0.06	0.267	CrCrCtD
Clomifene—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0327	0.146	CrCrCtD
Clomifene—SIGMAR1—Tamoxifen—pancreatic cancer	0.0278	0.109	CbGbCtD
Clomifene—ESR1—Tamoxifen—pancreatic cancer	0.0225	0.0879	CbGbCtD
Clomifene—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0212	0.0945	CrCrCtD
Clomifene—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0203	0.0906	CrCrCtD
Clomifene—CYP19A1—Tamoxifen—pancreatic cancer	0.0182	0.0713	CbGbCtD
Clomifene—CYP1A1—Dacarbazine—pancreatic cancer	0.0124	0.0485	CbGbCtD
Clomifene—CYP2A6—Tamoxifen—pancreatic cancer	0.0116	0.0452	CbGbCtD
Clomifene—CYP1A1—Tamoxifen—pancreatic cancer	0.00988	0.0386	CbGbCtD
Clomifene—CYP2E1—Dacarbazine—pancreatic cancer	0.00959	0.0375	CbGbCtD
Clomifene—KCNH2—Sunitinib—pancreatic cancer	0.00866	0.0338	CbGbCtD
Clomifene—CYP2A6—Fluorouracil—pancreatic cancer	0.00852	0.0333	CbGbCtD
Clomifene—CYP1A1—Erlotinib—pancreatic cancer	0.0084	0.0328	CbGbCtD
Clomifene—CYP2E1—Tamoxifen—pancreatic cancer	0.00763	0.0298	CbGbCtD
Clomifene—CYP1A2—Dacarbazine—pancreatic cancer	0.00555	0.0217	CbGbCtD
Clomifene—CYP1A2—Tamoxifen—pancreatic cancer	0.00441	0.0172	CbGbCtD
Clomifene—ABCB1—Tamoxifen—pancreatic cancer	0.00386	0.0151	CbGbCtD
Clomifene—CYP1A2—Erlotinib—pancreatic cancer	0.00375	0.0147	CbGbCtD
Clomifene—ABCB1—Gemcitabine—pancreatic cancer	0.00332	0.013	CbGbCtD
Clomifene—ABCB1—Erlotinib—pancreatic cancer	0.00328	0.0128	CbGbCtD
Clomifene—CYP1A2—Fluorouracil—pancreatic cancer	0.00325	0.0127	CbGbCtD
Clomifene—ABCB1—Irinotecan—pancreatic cancer	0.00296	0.0116	CbGbCtD
Clomifene—CYP3A4—Tamoxifen—pancreatic cancer	0.00231	0.00903	CbGbCtD
Clomifene—ABCB1—Docetaxel—pancreatic cancer	0.00217	0.00848	CbGbCtD
Clomifene—ABCB1—Sunitinib—pancreatic cancer	0.00216	0.00844	CbGbCtD
Clomifene—CYP3A4—Erlotinib—pancreatic cancer	0.00197	0.00768	CbGbCtD
Clomifene—CYP3A4—Irinotecan—pancreatic cancer	0.00177	0.00693	CbGbCtD
Clomifene—ABCB1—Doxorubicin—pancreatic cancer	0.00162	0.00632	CbGbCtD
Clomifene—CYP3A4—Docetaxel—pancreatic cancer	0.0013	0.00508	CbGbCtD
Clomifene—CYP3A4—Sunitinib—pancreatic cancer	0.00129	0.00506	CbGbCtD
Clomifene—CYP3A4—Doxorubicin—pancreatic cancer	0.00097	0.00379	CbGbCtD
Clomifene—EBP—Azacitidine—Gemcitabine—pancreatic cancer	0.000441	1	CbGdCrCtD
Clomifene—Hypersensitivity—Tamoxifen—pancreatic cancer	5.41e-05	0.000979	CcSEcCtD
Clomifene—Pain—Sunitinib—pancreatic cancer	5.38e-05	0.000973	CcSEcCtD
Clomifene—Constipation—Sunitinib—pancreatic cancer	5.38e-05	0.000973	CcSEcCtD
Clomifene—Hypertension—Gemcitabine—pancreatic cancer	5.34e-05	0.000966	CcSEcCtD
Clomifene—Phlebitis—Doxorubicin—pancreatic cancer	5.28e-05	0.000955	CcSEcCtD
Clomifene—Asthenia—Tamoxifen—pancreatic cancer	5.27e-05	0.000953	CcSEcCtD
Clomifene—Convulsion—Fluorouracil—pancreatic cancer	5.27e-05	0.000953	CcSEcCtD
Clomifene—Myalgia—Gemcitabine—pancreatic cancer	5.26e-05	0.000952	CcSEcCtD
