nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—Prednisolone—multiple sclerosis	0.126	0.147	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—multiple sclerosis	0.119	0.139	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—multiple sclerosis	0.0969	0.113	CbGbCtD
Fexofenadine—CYP2D6—Fingolimod—multiple sclerosis	0.0778	0.0905	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—multiple sclerosis	0.0744	0.0867	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—multiple sclerosis	0.0598	0.0696	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—multiple sclerosis	0.0564	0.0657	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—multiple sclerosis	0.0532	0.0619	CbGbCtD
Fexofenadine—ABCB1—Mitoxantrone—multiple sclerosis	0.0388	0.0452	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—multiple sclerosis	0.0346	0.0403	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—multiple sclerosis	0.0341	0.0397	CbGbCtD
Fexofenadine—ABCB1—Prednisone—multiple sclerosis	0.0322	0.0375	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—multiple sclerosis	0.0201	0.0234	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—multiple sclerosis	0.019	0.0221	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—multiple sclerosis	0.0162	0.0188	CbGbCtD
Fexofenadine—Loperamide—POMC—multiple sclerosis	0.0015	1	CrCbGaD
Fexofenadine—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.000778	0.00642	CcSEcCtD
Fexofenadine—Headache—Fingolimod—multiple sclerosis	0.000775	0.00639	CcSEcCtD
Fexofenadine—Injury—Triamcinolone—multiple sclerosis	0.00077	0.00635	CcSEcCtD
Fexofenadine—Injury—Methylprednisolone—multiple sclerosis	0.000768	0.00634	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.000753	0.00622	CcSEcCtD
Fexofenadine—Increased appetite—Triamcinolone—multiple sclerosis	0.000753	0.00621	CcSEcCtD
Fexofenadine—Increased appetite—Methylprednisolone—multiple sclerosis	0.000751	0.0062	CcSEcCtD
Fexofenadine—Cough—Cladribine—multiple sclerosis	0.00075	0.00619	CcSEcCtD
Fexofenadine—Myalgia—Cladribine—multiple sclerosis	0.000731	0.00604	CcSEcCtD
Fexofenadine—Drowsiness—Mitoxantrone—multiple sclerosis	0.000723	0.00596	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Betamethasone—multiple sclerosis	0.000708	0.00584	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Dexamethasone—multiple sclerosis	0.000708	0.00584	CcSEcCtD
Fexofenadine—Injury—Betamethasone—multiple sclerosis	0.000698	0.00576	CcSEcCtD
Fexofenadine—Injury—Dexamethasone—multiple sclerosis	0.000698	0.00576	CcSEcCtD
Fexofenadine—Infection—Cladribine—multiple sclerosis	0.000697	0.00575	CcSEcCtD
Fexofenadine—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.000689	0.00569	CcSEcCtD
Fexofenadine—Tachycardia—Cladribine—multiple sclerosis	0.000684	0.00565	CcSEcCtD
Fexofenadine—Increased appetite—Betamethasone—multiple sclerosis	0.000683	0.00564	CcSEcCtD
Fexofenadine—Increased appetite—Dexamethasone—multiple sclerosis	0.000683	0.00564	CcSEcCtD
Fexofenadine—Sinusitis—Mitoxantrone—multiple sclerosis	0.000678	0.00559	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000639	0.00527	CcSEcCtD
Fexofenadine—Insomnia—Cladribine—multiple sclerosis	0.000634	0.00523	CcSEcCtD
Fexofenadine—Psychotic disorder—Betamethasone—multiple sclerosis	0.000627	0.00517	CcSEcCtD
Fexofenadine—Psychotic disorder—Dexamethasone—multiple sclerosis	0.000627	0.00517	CcSEcCtD
Fexofenadine—Dyspnoea—Cladribine—multiple sclerosis	0.000625	0.00516	CcSEcCtD
Fexofenadine—Somnolence—Cladribine—multiple sclerosis	0.000623	0.00514	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisone—multiple sclerosis	0.000616	0.00509	CcSEcCtD
Fexofenadine—Injury—Prednisone—multiple sclerosis	0.000608	0.00502	CcSEcCtD
Fexofenadine—Fatigue—Cladribine—multiple sclerosis	0.000604	0.00499	CcSEcCtD
Fexofenadine—Pain—Cladribine—multiple sclerosis	0.0006	0.00495	CcSEcCtD
Fexofenadine—Increased appetite—Prednisone—multiple sclerosis	0.000595	0.00491	CcSEcCtD
Fexofenadine—Myalgia—Azathioprine—multiple sclerosis	0.000595	0.00491	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000573	0.00473	CcSEcCtD
