nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C19—Glyburide—gestational diabetes	0.346	0.432	CbGbCtD
Gemfibrozil—CYP2C9—Glyburide—gestational diabetes	0.287	0.359	CbGbCtD
Gemfibrozil—CYP3A4—Glyburide—gestational diabetes	0.167	0.209	CbGbCtD
Gemfibrozil—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0289	0.168	CcSEcCtD
Gemfibrozil—Jaundice cholestatic—Glyburide—gestational diabetes	0.011	0.0639	CcSEcCtD
Gemfibrozil—Vasculitis—Glyburide—gestational diabetes	0.00988	0.0576	CcSEcCtD
Gemfibrozil—Eosinophilia—Glyburide—gestational diabetes	0.00599	0.0349	CcSEcCtD
Gemfibrozil—Pancreatitis—Glyburide—gestational diabetes	0.00593	0.0346	CcSEcCtD
Gemfibrozil—Pancytopenia—Glyburide—gestational diabetes	0.00575	0.0335	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Glyburide—gestational diabetes	0.00552	0.0322	CcSEcCtD
Gemfibrozil—Jaundice—Glyburide—gestational diabetes	0.00526	0.0306	CcSEcCtD
Gemfibrozil—Eye disorder—Glyburide—gestational diabetes	0.00453	0.0264	CcSEcCtD
Gemfibrozil—Alopecia—Glyburide—gestational diabetes	0.00428	0.0249	CcSEcCtD
Gemfibrozil—Vision blurred—Glyburide—gestational diabetes	0.00397	0.0231	CcSEcCtD
Gemfibrozil—Anaemia—Glyburide—gestational diabetes	0.0039	0.0227	CcSEcCtD
Gemfibrozil—Angioedema—Glyburide—gestational diabetes	0.00385	0.0224	CcSEcCtD
Gemfibrozil—Leukopenia—Glyburide—gestational diabetes	0.00378	0.022	CcSEcCtD
Gemfibrozil—Convulsion—Glyburide—gestational diabetes	0.00365	0.0213	CcSEcCtD
Gemfibrozil—Myalgia—Glyburide—gestational diabetes	0.00359	0.0209	CcSEcCtD
Gemfibrozil—Arthralgia—Glyburide—gestational diabetes	0.00359	0.0209	CcSEcCtD
Gemfibrozil—Confusional state—Glyburide—gestational diabetes	0.00347	0.0202	CcSEcCtD
Gemfibrozil—Oedema—Glyburide—gestational diabetes	0.00344	0.02	CcSEcCtD
Gemfibrozil—Shock—Glyburide—gestational diabetes	0.00339	0.0197	CcSEcCtD
Gemfibrozil—Nervous system disorder—Glyburide—gestational diabetes	0.00338	0.0197	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Glyburide—gestational diabetes	0.00337	0.0196	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00314	0.0183	CcSEcCtD
Gemfibrozil—Paraesthesia—Glyburide—gestational diabetes	0.00309	0.018	CcSEcCtD
Gemfibrozil—Dyspepsia—Glyburide—gestational diabetes	0.00303	0.0176	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00297	0.0173	CcSEcCtD
Gemfibrozil—Feeling abnormal—Glyburide—gestational diabetes	0.00284	0.0165	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Glyburide—gestational diabetes	0.00281	0.0164	CcSEcCtD
Gemfibrozil—Urticaria—Glyburide—gestational diabetes	0.00273	0.0159	CcSEcCtD
Gemfibrozil—Abdominal pain—Glyburide—gestational diabetes	0.00272	0.0158	CcSEcCtD
Gemfibrozil—Asthenia—Glyburide—gestational diabetes	0.00247	0.0144	CcSEcCtD
Gemfibrozil—Pruritus—Glyburide—gestational diabetes	0.00244	0.0142	CcSEcCtD
Gemfibrozil—Diarrhoea—Glyburide—gestational diabetes	0.00236	0.0137	CcSEcCtD
Gemfibrozil—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00225	0.081	CbGpPWpGaD
Gemfibrozil—Vomiting—Glyburide—gestational diabetes	0.00219	0.0127	CcSEcCtD
Gemfibrozil—Rash—Glyburide—gestational diabetes	0.00217	0.0126	CcSEcCtD
Gemfibrozil—Dermatitis—Glyburide—gestational diabetes	0.00217	0.0126	CcSEcCtD
Gemfibrozil—Headache—Glyburide—gestational diabetes	0.00216	0.0126	CcSEcCtD
Gemfibrozil—Nausea—Glyburide—gestational diabetes	0.00204	0.0119	CcSEcCtD
Gemfibrozil—PPARA—Adipogenesis—RETN—gestational diabetes	0.00172	0.0619	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian Clock—NAMPT—gestational diabetes	0.00164	0.059	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—AR—gestational diabetes	0.00156	0.056	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00123	0.0443	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.00103	0.0369	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—NAMPT—gestational diabetes	0.000824	0.0296	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.000702	0.0252	CbGpPWpGaD
