nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—hepatitis B—liver cancer	0.948	1	CtDrD
Entecavir—Hepatocellular carcinoma—Sorafenib—liver cancer	0.00615	0.12	CcSEcCtD
Entecavir—Hepatic cancer—Sorafenib—liver cancer	0.00559	0.109	CcSEcCtD
Entecavir—Ascites—Sorafenib—liver cancer	0.00247	0.048	CcSEcCtD
Entecavir—Lactic acidosis—Epirubicin—liver cancer	0.0017	0.033	CcSEcCtD
Entecavir—Lactic acidosis—Doxorubicin—liver cancer	0.00157	0.0306	CcSEcCtD
Entecavir—Laboratory test abnormal—Epirubicin—liver cancer	0.000993	0.0193	CcSEcCtD
Entecavir—Laboratory test abnormal—Doxorubicin—liver cancer	0.000919	0.0179	CcSEcCtD
Entecavir—Ascites—Epirubicin—liver cancer	0.000913	0.0178	CcSEcCtD
Entecavir—Hepatic failure—Sorafenib—liver cancer	0.000907	0.0176	CcSEcCtD
Entecavir—Ascites—Doxorubicin—liver cancer	0.000845	0.0164	CcSEcCtD
Entecavir—Abdominal pain upper—Sorafenib—liver cancer	0.000744	0.0145	CcSEcCtD
Entecavir—Pancreatitis—Sorafenib—liver cancer	0.000691	0.0134	CcSEcCtD
Entecavir—Transaminases increased—Epirubicin—liver cancer	0.000682	0.0133	CcSEcCtD
Entecavir—Serum creatinine increased—Epirubicin—liver cancer	0.000675	0.0131	CcSEcCtD
Entecavir—Neutropenia—Sorafenib—liver cancer	0.000659	0.0128	CcSEcCtD
Entecavir—Transaminases increased—Doxorubicin—liver cancer	0.000631	0.0123	CcSEcCtD
Entecavir—Serum creatinine increased—Doxorubicin—liver cancer	0.000624	0.0121	CcSEcCtD
Entecavir—Renal failure—Sorafenib—liver cancer	0.000617	0.012	CcSEcCtD
Entecavir—Hepatobiliary disease—Sorafenib—liver cancer	0.000594	0.0115	CcSEcCtD
Entecavir—Hepatomegaly—Epirubicin—liver cancer	0.000586	0.0114	CcSEcCtD
Entecavir—Hepatomegaly—Doxorubicin—liver cancer	0.000542	0.0105	CcSEcCtD
Entecavir—Glycosuria—Epirubicin—liver cancer	0.000512	0.00996	CcSEcCtD
Entecavir—Immune system disorder—Sorafenib—liver cancer	0.000509	0.0099	CcSEcCtD
Entecavir—Alopecia—Sorafenib—liver cancer	0.000498	0.00969	CcSEcCtD
Entecavir—Mental disorder—Sorafenib—liver cancer	0.000494	0.0096	CcSEcCtD
Entecavir—Malnutrition—Sorafenib—liver cancer	0.000491	0.00954	CcSEcCtD
Entecavir—Glycosuria—Doxorubicin—liver cancer	0.000474	0.00921	CcSEcCtD
Entecavir—Leukopenia—Sorafenib—liver cancer	0.000439	0.00854	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000415	0.00807	CcSEcCtD
Entecavir—Anaphylactic shock—Sorafenib—liver cancer	0.000401	0.00779	CcSEcCtD
Entecavir—Infection—Sorafenib—liver cancer	0.000398	0.00774	CcSEcCtD
Entecavir—Nervous system disorder—Sorafenib—liver cancer	0.000393	0.00764	CcSEcCtD
Entecavir—Skin disorder—Sorafenib—liver cancer	0.000389	0.00756	CcSEcCtD
Entecavir—Dyspepsia—Sorafenib—liver cancer	0.000353	0.00685	CcSEcCtD
Entecavir—Gastrointestinal disorder—Sorafenib—liver cancer	0.000346	0.00672	CcSEcCtD
Entecavir—Fatigue—Sorafenib—liver cancer	0.000345	0.00671	CcSEcCtD
