nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—uterine cervix—vulva cancer	0.113	0.113	CbGeAlD
Riboflavin—BLVRB—uterine cervix—vulva cancer	0.11	0.11	CbGeAlD
Riboflavin—RFK—urethra—vulva cancer	0.104	0.104	CbGeAlD
Riboflavin—BLVRB—urethra—vulva cancer	0.101	0.101	CbGeAlD
Riboflavin—RFK—mammalian vulva—vulva cancer	0.0988	0.0988	CbGeAlD
Riboflavin—BLVRB—mammalian vulva—vulva cancer	0.0958	0.0958	CbGeAlD
Riboflavin—RFK—vagina—vulva cancer	0.0765	0.0765	CbGeAlD
Riboflavin—BLVRB—vagina—vulva cancer	0.0742	0.0742	CbGeAlD
Riboflavin—RFK—lymph node—vulva cancer	0.0495	0.0495	CbGeAlD
Riboflavin—BLVRB—lymph node—vulva cancer	0.048	0.048	CbGeAlD
Riboflavin—MAOA—uterine cervix—vulva cancer	0.0272	0.0272	CbGeAlD
Riboflavin—MAOA—urethra—vulva cancer	0.025	0.025	CbGeAlD
Riboflavin—MAOA—mammalian vulva—vulva cancer	0.0238	0.0238	CbGeAlD
Riboflavin—MTHFR—lymph node—vulva cancer	0.0237	0.0237	CbGeAlD
Riboflavin—MAOA—vagina—vulva cancer	0.0184	0.0184	CbGeAlD
Riboflavin—MAOA—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
