nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA4—cochlea—meningioma	0.163	0.163	CbGeAlD
Hexobarbital—GRIK2—telencephalic ventricle—meningioma	0.129	0.129	CbGeAlD
Hexobarbital—CHRNA4—telencephalic ventricle—meningioma	0.104	0.104	CbGeAlD
Hexobarbital—GRIA2—brainstem—meningioma	0.0387	0.0387	CbGeAlD
Hexobarbital—GABRA6—brainstem—meningioma	0.0374	0.0374	CbGeAlD
Hexobarbital—GRIK2—brainstem—meningioma	0.035	0.035	CbGeAlD
Hexobarbital—CHRNA4—brainstem—meningioma	0.0281	0.0281	CbGeAlD
Hexobarbital—GABRA2—brainstem—meningioma	0.0252	0.0252	CbGeAlD
Hexobarbital—GRIK2—medulla oblongata—meningioma	0.0244	0.0244	CbGeAlD
Hexobarbital—GABRA1—brainstem—meningioma	0.0243	0.0243	CbGeAlD
Hexobarbital—GRIA2—spinal cord—meningioma	0.0241	0.0241	CbGeAlD
Hexobarbital—GRIK2—spinal cord—meningioma	0.0218	0.0218	CbGeAlD
Hexobarbital—GRIA2—cerebellum—meningioma	0.0191	0.0191	CbGeAlD
Hexobarbital—GABRA6—cerebellum—meningioma	0.0185	0.0185	CbGeAlD
Hexobarbital—CHRNA4—spinal cord—meningioma	0.0175	0.0175	CbGeAlD
Hexobarbital—GRIK2—cerebellum—meningioma	0.0173	0.0173	CbGeAlD
Hexobarbital—GABRA1—medulla oblongata—meningioma	0.017	0.017	CbGeAlD
Hexobarbital—GABRA4—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Hexobarbital—GRIA2—brain—meningioma	0.0155	0.0155	CbGeAlD
Hexobarbital—GABRA1—spinal cord—meningioma	0.0151	0.0151	CbGeAlD
Hexobarbital—GABRA6—brain—meningioma	0.015	0.015	CbGeAlD
Hexobarbital—GABRA5—brain—meningioma	0.0145	0.0145	CbGeAlD
Hexobarbital—CHRFAM7A—brain—meningioma	0.0141	0.0141	CbGeAlD
Hexobarbital—GRIK2—brain—meningioma	0.014	0.014	CbGeAlD
Hexobarbital—CHRNA4—cerebellum—meningioma	0.0139	0.0139	CbGeAlD
Hexobarbital—GABRA3—brain—meningioma	0.0135	0.0135	CbGeAlD
Hexobarbital—GABRA4—brain—meningioma	0.0132	0.0132	CbGeAlD
Hexobarbital—GABRA2—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Hexobarbital—GABRA1—cerebellum—meningioma	0.012	0.012	CbGeAlD
Hexobarbital—CHRNA7—brain—meningioma	0.0114	0.0114	CbGeAlD
Hexobarbital—CHRNA4—brain—meningioma	0.0113	0.0113	CbGeAlD
Hexobarbital—GABRA2—brain—meningioma	0.0101	0.0101	CbGeAlD
Hexobarbital—GABRA1—brain—meningioma	0.00975	0.00975	CbGeAlD
Hexobarbital—CYP2E1—medulla oblongata—meningioma	0.00939	0.00939	CbGeAlD
Hexobarbital—CYP2E1—spinal cord—meningioma	0.00837	0.00837	CbGeAlD
Hexobarbital—PTGS1—spinal cord—meningioma	0.00807	0.00807	CbGeAlD
Hexobarbital—CYP2E1—cerebellum—meningioma	0.00664	0.00664	CbGeAlD
Hexobarbital—CYP2E1—brain—meningioma	0.00539	0.00539	CbGeAlD
Hexobarbital—PTGS1—brain—meningioma	0.00519	0.00519	CbGeAlD
