nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Swelling—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Zopiclone—Dysphagia—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Zopiclone—Asthma—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Zopiclone—Asthenia—Tiludronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Zopiclone—Injury—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Zopiclone—Arthritis—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Zopiclone—Diarrhoea—Tiludronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Zopiclone—Hallucination—Etidronic acid—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Zopiclone—Osteoarthritis—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Zopiclone—Dizziness—Tiludronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Zopiclone—Swelling—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Zopiclone—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Zopiclone—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Zopiclone—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Zopiclone—Headache—Tiludronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Zopiclone—Stomatitis—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Zopiclone—Thirst—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Zopiclone—Alopecia—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Zopiclone—Arthritis—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Zopiclone—Nausea—Tiludronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Zopiclone—Gastritis—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Zopiclone—Muscular weakness—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Zopiclone—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Zopiclone—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Zopiclone—Influenza—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Zopiclone—Asthma—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Zopiclone—Cramp muscle—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Zopiclone—Oedema peripheral—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Zopiclone—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Zopiclone—Gastritis—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Zopiclone—Bronchitis—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Zopiclone—Influenza—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Zopiclone—Erythema multiforme—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Zopiclone—Anaemia—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Zopiclone—Dehydration—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Zopiclone—Angioedema—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Zopiclone—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Zopiclone—Cramp muscle—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Zopiclone—Gastritis—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Zopiclone—Depression—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Zopiclone—Muscular weakness—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Zopiclone—Alopecia—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Zopiclone—Dysphagia—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Zopiclone—Asthma—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Zopiclone—Influenza—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Zopiclone—Urinary tract infection—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
