nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Redness—Octreotide—thymus cancer	0.0498	0.0576	CcSEcCtD
Triazolam—Hearing impaired—Octreotide—thymus cancer	0.0353	0.0409	CcSEcCtD
Triazolam—Sleep disorder—Octreotide—thymus cancer	0.0282	0.0326	CcSEcCtD
Triazolam—Deafness—Octreotide—thymus cancer	0.0273	0.0316	CcSEcCtD
Triazolam—Amnesia—Octreotide—thymus cancer	0.026	0.0301	CcSEcCtD
Triazolam—Visual disturbance—Octreotide—thymus cancer	0.0258	0.0298	CcSEcCtD
Triazolam—Osteoarthritis—Octreotide—thymus cancer	0.0244	0.0282	CcSEcCtD
Triazolam—Irritability—Octreotide—thymus cancer	0.0233	0.027	CcSEcCtD
Triazolam—Cramp muscle—Octreotide—thymus cancer	0.022	0.0254	CcSEcCtD
Triazolam—Muscular weakness—Octreotide—thymus cancer	0.0215	0.0249	CcSEcCtD
Triazolam—Sweating increased—Octreotide—thymus cancer	0.0206	0.0238	CcSEcCtD
Triazolam—Dysuria—Octreotide—thymus cancer	0.0197	0.0228	CcSEcCtD
Triazolam—Drowsiness—Octreotide—thymus cancer	0.0188	0.0218	CcSEcCtD
Triazolam—Jaundice—Octreotide—thymus cancer	0.0183	0.0212	CcSEcCtD
Triazolam—Visual impairment—Octreotide—thymus cancer	0.0163	0.0188	CcSEcCtD
Triazolam—Tinnitus—Octreotide—thymus cancer	0.0158	0.0182	CcSEcCtD
Triazolam—Erythema—Octreotide—thymus cancer	0.0147	0.017	CcSEcCtD
Triazolam—Flatulence—Octreotide—thymus cancer	0.0145	0.0168	CcSEcCtD
Triazolam—Tension—Octreotide—thymus cancer	0.0144	0.0167	CcSEcCtD
Triazolam—Nervousness—Octreotide—thymus cancer	0.0143	0.0165	CcSEcCtD
Triazolam—Muscle spasms—Octreotide—thymus cancer	0.0141	0.0163	CcSEcCtD
Triazolam—Tremor—Octreotide—thymus cancer	0.0138	0.0159	CcSEcCtD
Triazolam—Ill-defined disorder—Octreotide—thymus cancer	0.0136	0.0158	CcSEcCtD
Triazolam—Agitation—Octreotide—thymus cancer	0.0135	0.0156	CcSEcCtD
Triazolam—Malaise—Octreotide—thymus cancer	0.0133	0.0153	CcSEcCtD
Triazolam—Syncope—Octreotide—thymus cancer	0.0132	0.0152	CcSEcCtD
Triazolam—Palpitations—Octreotide—thymus cancer	0.013	0.015	CcSEcCtD
Triazolam—Loss of consciousness—Octreotide—thymus cancer	0.0129	0.0149	CcSEcCtD
Triazolam—Hypertension—Octreotide—thymus cancer	0.0127	0.0147	CcSEcCtD
Triazolam—Chest pain—Octreotide—thymus cancer	0.0125	0.0145	CcSEcCtD
Triazolam—Anxiety—Octreotide—thymus cancer	0.0125	0.0144	CcSEcCtD
Triazolam—Discomfort—Octreotide—thymus cancer	0.0124	0.0143	CcSEcCtD
Triazolam—Dry mouth—Octreotide—thymus cancer	0.0122	0.0142	CcSEcCtD
Triazolam—Oedema—Octreotide—thymus cancer	0.012	0.0139	CcSEcCtD
Triazolam—Shock—Octreotide—thymus cancer	0.0118	0.0137	CcSEcCtD
Triazolam—Tachycardia—Octreotide—thymus cancer	0.0117	0.0135	CcSEcCtD
Triazolam—Hyperhidrosis—Octreotide—thymus cancer	0.0116	0.0134	CcSEcCtD
Triazolam—Anorexia—Octreotide—thymus cancer	0.0114	0.0132	CcSEcCtD
Triazolam—Insomnia—Octreotide—thymus cancer	0.0109	0.0126	CcSEcCtD
Triazolam—Paraesthesia—Octreotide—thymus cancer	0.0108	0.0125	CcSEcCtD
Triazolam—Dyspnoea—Octreotide—thymus cancer	0.0107	0.0124	CcSEcCtD
Triazolam—Somnolence—Octreotide—thymus cancer	0.0107	0.0123	CcSEcCtD
Triazolam—Decreased appetite—Octreotide—thymus cancer	0.0104	0.0121	CcSEcCtD
Triazolam—Fatigue—Octreotide—thymus cancer	0.0104	0.012	CcSEcCtD
Triazolam—Constipation—Octreotide—thymus cancer	0.0103	0.0119	CcSEcCtD
Triazolam—Pain—Octreotide—thymus cancer	0.0103	0.0119	CcSEcCtD
Triazolam—Feeling abnormal—Octreotide—thymus cancer	0.00989	0.0114	CcSEcCtD
Triazolam—Gastrointestinal pain—Octreotide—thymus cancer	0.00982	0.0113	CcSEcCtD
Triazolam—GABRA3—neck—thymus cancer	0.00962	0.0713	CbGeAlD
Triazolam—Abdominal pain—Octreotide—thymus cancer	0.00949	0.011	CcSEcCtD
