nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Doxycycline—malaria	0.323	0.429	CbGbCtD
Cefotaxime—SLC22A8—Doxycycline—malaria	0.188	0.249	CbGbCtD
Cefotaxime—SLC22A6—Doxycycline—malaria	0.131	0.174	CbGbCtD
Cefotaxime—SLC22A8—Quinidine—malaria	0.112	0.149	CbGbCtD
Cefotaxime—Superinfection—Clindamycin—malaria	0.0086	0.0393	CcSEcCtD
Cefotaxime—Induration—Clindamycin—malaria	0.00437	0.0199	CcSEcCtD
Cefotaxime—Pseudomembranous colitis—Clindamycin—malaria	0.00392	0.0179	CcSEcCtD
Cefotaxime—Nephritis interstitial—Sulfadiazine—malaria	0.00388	0.0177	CcSEcCtD
Cefotaxime—Local reaction—Clindamycin—malaria	0.00353	0.0161	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.00342	0.0156	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00331	0.0151	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00281	0.0128	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Quinidine—malaria	0.0025	0.0114	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Quinine—malaria	0.0025	0.0114	CcSEcCtD
Cefotaxime—Aplastic anaemia—Sulfadiazine—malaria	0.00246	0.0112	CcSEcCtD
Cefotaxime—Erythema multiforme—Pyrimethamine—malaria	0.00241	0.011	CcSEcCtD
Cefotaxime—SLC22A11—kidney—malaria	0.0024	0.0865	CbGeAlD
Cefotaxime—SLC22A7—kidney—malaria	0.00234	0.0845	CbGeAlD
Cefotaxime—Cholestasis—Pentoxifylline—malaria	0.00227	0.0104	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00226	0.0103	CcSEcCtD
Cefotaxime—Tenderness—Clindamycin—malaria	0.00224	0.0102	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Sulfadiazine—malaria	0.00211	0.00963	CcSEcCtD
Cefotaxime—Liver injury—Quinidine barbiturate—malaria	0.00205	0.00938	CcSEcCtD
Cefotaxime—SLC22A11—digestive system—malaria	0.00203	0.0734	CbGeAlD
Cefotaxime—SLC22A7—digestive system—malaria	0.00198	0.0717	CbGeAlD
Cefotaxime—Leukopenia—Pyrimethamine—malaria	0.00198	0.00906	CcSEcCtD
Cefotaxime—Vaginal inflammation—Clindamycin—malaria	0.00195	0.00892	CcSEcCtD
Cefotaxime—SLC15A1—kidney—malaria	0.00188	0.0679	CbGeAlD
Cefotaxime—Colitis—Clindamycin—malaria	0.00187	0.00856	CcSEcCtD
Cefotaxime—Candida infection—Clindamycin—malaria	0.00186	0.00851	CcSEcCtD
Cefotaxime—Vaginal infection—Clindamycin—malaria	0.00184	0.00842	CcSEcCtD
Cefotaxime—Anaphylactic shock—Pyrimethamine—malaria	0.00181	0.00826	CcSEcCtD
Cefotaxime—Aplastic anaemia—Quinine—malaria	0.0018	0.00821	CcSEcCtD
Cefotaxime—Aplastic anaemia—Quinidine—malaria	0.0018	0.00821	CcSEcCtD
Cefotaxime—Thrombocytopenia—Pyrimethamine—malaria	0.00177	0.00809	CcSEcCtD
