nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP3A4—Estropipate—osteoporosis	0.0717	0.181	CbGbCtD
Pilocarpine—CYP3A4—Calcitriol—osteoporosis	0.0717	0.181	CbGbCtD
Pilocarpine—CYP3A4—Ergocalciferol—osteoporosis	0.0573	0.145	CbGbCtD
Pilocarpine—CYP3A4—Raloxifene—osteoporosis	0.0478	0.121	CbGbCtD
Pilocarpine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0462	0.117	CbGbCtD
Pilocarpine—CYP3A4—Cholecalciferol—osteoporosis	0.0369	0.0934	CbGbCtD
Pilocarpine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0339	0.0858	CbGbCtD
Pilocarpine—CYP3A4—Estradiol—osteoporosis	0.0298	0.0753	CbGbCtD
Pilocarpine—Hypersensitivity—Estropipate—osteoporosis	0.000428	0.000729	CcSEcCtD
Pilocarpine—Thrombocytopenia—Pamidronate—osteoporosis	0.000427	0.000728	CcSEcCtD
Pilocarpine—Vomiting—Etidronic acid—osteoporosis	0.000427	0.000727	CcSEcCtD
Pilocarpine—Cough—Zoledronate—osteoporosis	0.000426	0.000726	CcSEcCtD
Pilocarpine—Oedema peripheral—Estradiol—osteoporosis	0.000426	0.000725	CcSEcCtD
Pilocarpine—Tachycardia—Pamidronate—osteoporosis	0.000426	0.000725	CcSEcCtD
Pilocarpine—Rash—Etidronic acid—osteoporosis	0.000423	0.000721	CcSEcCtD
Pilocarpine—Dermatitis—Etidronic acid—osteoporosis	0.000423	0.00072	CcSEcCtD
Pilocarpine—Hyperhidrosis—Pamidronate—osteoporosis	0.000422	0.000718	CcSEcCtD
Pilocarpine—Syncope—Conjugated Estrogens—osteoporosis	0.000421	0.000718	CcSEcCtD
Pilocarpine—Hypertension—Zoledronate—osteoporosis	0.000421	0.000718	CcSEcCtD
Pilocarpine—Hypersensitivity—Alendronate—osteoporosis	0.000421	0.000718	CcSEcCtD
Pilocarpine—Headache—Etidronic acid—osteoporosis	0.00042	0.000716	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000418	0.000712	CcSEcCtD
Pilocarpine—Asthenia—Estropipate—osteoporosis	0.000416	0.00071	CcSEcCtD
Pilocarpine—Visual impairment—Estradiol—osteoporosis	0.000416	0.00071	CcSEcCtD
Pilocarpine—Anorexia—Pamidronate—osteoporosis	0.000416	0.000708	CcSEcCtD
Pilocarpine—Chest pain—Zoledronate—osteoporosis	0.000416	0.000708	CcSEcCtD
Pilocarpine—Arthralgia—Zoledronate—osteoporosis	0.000416	0.000708	CcSEcCtD
Pilocarpine—Myalgia—Zoledronate—osteoporosis	0.000416	0.000708	CcSEcCtD
Pilocarpine—Palpitations—Conjugated Estrogens—osteoporosis	0.000415	0.000708	CcSEcCtD
Pilocarpine—Insomnia—Risedronate—osteoporosis	0.000415	0.000707	CcSEcCtD
Pilocarpine—Anxiety—Zoledronate—osteoporosis	0.000414	0.000706	CcSEcCtD
Pilocarpine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000413	0.000704	CcSEcCtD
Pilocarpine—Paraesthesia—Risedronate—osteoporosis	0.000412	0.000702	CcSEcCtD
Pilocarpine—Pruritus—Estropipate—osteoporosis	0.000411	0.0007	CcSEcCtD
Pilocarpine—Discomfort—Zoledronate—osteoporosis	0.000411	0.0007	CcSEcCtD
Pilocarpine—Asthenia—Alendronate—osteoporosis	0.00041	0.000699	CcSEcCtD
Pilocarpine—Hypersensitivity—Ibandronate—osteoporosis	0.00041	0.000699	CcSEcCtD
Pilocarpine—Cough—Conjugated Estrogens—osteoporosis	0.00041	0.000699	CcSEcCtD
Pilocarpine—Dyspnoea—Risedronate—osteoporosis	0.000409	0.000697	CcSEcCtD
Pilocarpine—Hypotension—Pamidronate—osteoporosis	0.000407	0.000694	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000406	0.000692	CcSEcCtD
Pilocarpine—Pruritus—Alendronate—osteoporosis	0.000404	0.000689	CcSEcCtD
Pilocarpine—Dyspepsia—Risedronate—osteoporosis	0.000404	0.000688	CcSEcCtD
Pilocarpine—Eye disorder—Estradiol—osteoporosis	0.000404	0.000688	CcSEcCtD
Pilocarpine—Tinnitus—Estradiol—osteoporosis	0.000403	0.000687	CcSEcCtD
Pilocarpine—Constipation—Ethinyl Estradiol—osteoporosis	0.000402	0.000686	CcSEcCtD
Pilocarpine—Confusional state—Zoledronate—osteoporosis	0.000402	0.000685	CcSEcCtD
Pilocarpine—Hypersensitivity—Calcitriol—osteoporosis	0.000401	0.000684	CcSEcCtD
Pilocarpine—Flushing—Estradiol—osteoporosis	0.000401	0.000683	CcSEcCtD
Pilocarpine—Chest pain—Conjugated Estrogens—osteoporosis	0.0004	0.000682	CcSEcCtD
Pilocarpine—Arthralgia—Conjugated Estrogens—osteoporosis	0.0004	0.000682	CcSEcCtD
Pilocarpine—Myalgia—Conjugated Estrogens—osteoporosis	0.0004	0.000682	CcSEcCtD
Pilocarpine—Asthenia—Ibandronate—osteoporosis	0.000399	0.000681	CcSEcCtD
Pilocarpine—Anxiety—Conjugated Estrogens—osteoporosis	0.000399	0.00068	CcSEcCtD
Pilocarpine—Nausea—Etidronic acid—osteoporosis	0.000399	0.000679	CcSEcCtD
Pilocarpine—Oedema—Zoledronate—osteoporosis	0.000398	0.000679	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000397	0.000677	CcSEcCtD
Pilocarpine—Diarrhoea—Estropipate—osteoporosis	0.000397	0.000677	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000396	0.000675	CcSEcCtD
Pilocarpine—Infection—Zoledronate—osteoporosis	0.000396	0.000674	CcSEcCtD
Pilocarpine—Insomnia—Pamidronate—osteoporosis	0.000394	0.000672	CcSEcCtD
Pilocarpine—Pruritus—Ibandronate—osteoporosis	0.000394	0.000671	CcSEcCtD
Pilocarpine—Constipation—Risedronate—osteoporosis	0.000392	0.000669	CcSEcCtD
Pilocarpine—Pain—Risedronate—osteoporosis	0.000392	0.000669	CcSEcCtD
Pilocarpine—Shock—Zoledronate—osteoporosis	0.000392	0.000668	CcSEcCtD
Pilocarpine—Paraesthesia—Pamidronate—osteoporosis	0.000392	0.000667	CcSEcCtD
Pilocarpine—Diarrhoea—Alendronate—osteoporosis	0.000391	0.000667	CcSEcCtD
Pilocarpine—Asthenia—Calcitriol—osteoporosis	0.000391	0.000666	CcSEcCtD
Pilocarpine—Thrombocytopenia—Zoledronate—osteoporosis	0.00039	0.000665	CcSEcCtD
Pilocarpine—Dyspnoea—Pamidronate—osteoporosis	0.000389	0.000663	CcSEcCtD
Pilocarpine—Tachycardia—Zoledronate—osteoporosis	0.000389	0.000663	CcSEcCtD
Pilocarpine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000388	0.000661	CcSEcCtD
Pilocarpine—Chills—Estradiol—osteoporosis	0.000388	0.000661	CcSEcCtD
Pilocarpine—Somnolence—Pamidronate—osteoporosis	0.000388	0.000661	CcSEcCtD
Pilocarpine—Pruritus—Calcitriol—osteoporosis	0.000386	0.000657	CcSEcCtD
Pilocarpine—Hyperhidrosis—Zoledronate—osteoporosis	0.000385	0.000656	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000385	0.000656	CcSEcCtD
Pilocarpine—Diarrhoea—Raloxifene—osteoporosis	0.000385	0.000656	CcSEcCtD
Pilocarpine—Dyspepsia—Pamidronate—osteoporosis	0.000384	0.000654	CcSEcCtD
Pilocarpine—Dizziness—Estropipate—osteoporosis	0.000384	0.000654	CcSEcCtD
Pilocarpine—Oedema—Conjugated Estrogens—osteoporosis	0.000384	0.000654	CcSEcCtD
Pilocarpine—Alopecia—Estradiol—osteoporosis	0.000382	0.000651	CcSEcCtD
Pilocarpine—Infection—Conjugated Estrogens—osteoporosis	0.000381	0.000649	CcSEcCtD
Pilocarpine—Diarrhoea—Ibandronate—osteoporosis	0.000381	0.000649	CcSEcCtD
Pilocarpine—Anorexia—Zoledronate—osteoporosis	0.00038	0.000647	CcSEcCtD
Pilocarpine—Decreased appetite—Pamidronate—osteoporosis	0.000379	0.000646	CcSEcCtD
Pilocarpine—Dizziness—Alendronate—osteoporosis	0.000378	0.000644	CcSEcCtD
Pilocarpine—Shock—Conjugated Estrogens—osteoporosis	0.000377	0.000643	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000376	0.000642	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Risedronate—osteoporosis	0.000375	0.000639	CcSEcCtD
Pilocarpine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000374	0.000638	CcSEcCtD
Pilocarpine—Constipation—Pamidronate—osteoporosis	0.000373	0.000636	CcSEcCtD
Pilocarpine—Pain—Pamidronate—osteoporosis	0.000373	0.000636	CcSEcCtD
Pilocarpine—Diarrhoea—Calcitriol—osteoporosis	0.000373	0.000635	CcSEcCtD
Pilocarpine—Hypotension—Zoledronate—osteoporosis	0.000372	0.000634	CcSEcCtD
Pilocarpine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000372	0.000634	CcSEcCtD
Pilocarpine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000372	0.000634	CcSEcCtD
Pilocarpine—Dizziness—Raloxifene—osteoporosis	0.000372	0.000634	CcSEcCtD
Pilocarpine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000371	0.000632	CcSEcCtD
Pilocarpine—Flatulence—Estradiol—osteoporosis	0.000371	0.000632	CcSEcCtD
Pilocarpine—Tension—Estradiol—osteoporosis	0.000369	0.000629	CcSEcCtD
Pilocarpine—Vomiting—Estropipate—osteoporosis	0.000369	0.000629	CcSEcCtD
Pilocarpine—Dysgeusia—Estradiol—osteoporosis	0.000368	0.000628	CcSEcCtD
Pilocarpine—Dizziness—Ibandronate—osteoporosis	0.000368	0.000627	CcSEcCtD
Pilocarpine—Rash—Estropipate—osteoporosis	0.000366	0.000624	CcSEcCtD
Pilocarpine—Dermatitis—Estropipate—osteoporosis	0.000366	0.000623	CcSEcCtD
Pilocarpine—Anorexia—Conjugated Estrogens—osteoporosis	0.000366	0.000623	CcSEcCtD
Pilocarpine—Nervousness—Estradiol—osteoporosis	0.000365	0.000623	CcSEcCtD
Pilocarpine—Back pain—Estradiol—osteoporosis	0.000364	0.00062	CcSEcCtD
Pilocarpine—Headache—Estropipate—osteoporosis	0.000364	0.00062	CcSEcCtD
Pilocarpine—Vomiting—Alendronate—osteoporosis	0.000364	0.00062	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000363	0.000619	CcSEcCtD
Pilocarpine—Abdominal pain—Risedronate—osteoporosis	0.000363	0.000618	CcSEcCtD
Pilocarpine—Body temperature increased—Risedronate—osteoporosis	0.000363	0.000618	CcSEcCtD
Pilocarpine—Muscle spasms—Estradiol—osteoporosis	0.000362	0.000616	CcSEcCtD
Pilocarpine—Rash—Alendronate—osteoporosis	0.00036	0.000614	CcSEcCtD
Pilocarpine—Insomnia—Zoledronate—osteoporosis	0.00036	0.000614	CcSEcCtD
Pilocarpine—Dermatitis—Alendronate—osteoporosis	0.00036	0.000614	CcSEcCtD
Pilocarpine—Feeling abnormal—Pamidronate—osteoporosis	0.000359	0.000612	CcSEcCtD
Pilocarpine—Hypotension—Conjugated Estrogens—osteoporosis	0.000358	0.000611	CcSEcCtD
Pilocarpine—Headache—Alendronate—osteoporosis	0.000358	0.00061	CcSEcCtD
Pilocarpine—Paraesthesia—Zoledronate—osteoporosis	0.000358	0.00061	CcSEcCtD
Pilocarpine—Vomiting—Raloxifene—osteoporosis	0.000358	0.000609	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000357	0.000608	CcSEcCtD
Pilocarpine—Dyspnoea—Zoledronate—osteoporosis	0.000355	0.000605	CcSEcCtD
Pilocarpine—Rash—Raloxifene—osteoporosis	0.000355	0.000604	CcSEcCtD
