nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Methotrexate—bone cancer	0.298	0.34	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—bone cancer	0.284	0.324	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—bone cancer	0.174	0.198	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—bone cancer	0.121	0.138	CbGbCtD
Cefotaxime—Nephropathy toxic—Cisplatin—bone cancer	0.00426	0.0348	CcSEcCtD
Cefotaxime—Injection site inflammation—Epirubicin—bone cancer	0.00377	0.0307	CcSEcCtD
Cefotaxime—Injection site inflammation—Doxorubicin—bone cancer	0.00348	0.0284	CcSEcCtD
Cefotaxime—Bullous eruption—Epirubicin—bone cancer	0.00318	0.0259	CcSEcCtD
Cefotaxime—Bullous eruption—Doxorubicin—bone cancer	0.00294	0.024	CcSEcCtD
Cefotaxime—Liver injury—Cisplatin—bone cancer	0.00291	0.0237	CcSEcCtD
Cefotaxime—Tenderness—Cisplatin—bone cancer	0.00281	0.0229	CcSEcCtD
Cefotaxime—Pain—Carboplatin—bone cancer	0.00255	0.0208	CcSEcCtD
Cefotaxime—Body temperature increased—Carboplatin—bone cancer	0.00235	0.0192	CcSEcCtD
Cefotaxime—Local reaction—Epirubicin—bone cancer	0.00227	0.0185	CcSEcCtD
Cefotaxime—Local reaction—Doxorubicin—bone cancer	0.0021	0.0171	CcSEcCtD
Cefotaxime—Encephalopathy—Methotrexate—bone cancer	0.00209	0.0171	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Cisplatin—bone cancer	0.00197	0.0161	CcSEcCtD
Cefotaxime—Liver injury—Epirubicin—bone cancer	0.00149	0.0122	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—bone cancer	0.00138	0.0113	CcSEcCtD
Cefotaxime—Renal failure—Cisplatin—bone cancer	0.00135	0.011	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—bone cancer	0.00134	0.011	CcSEcCtD
Cefotaxime—Vaginal infection—Methotrexate—bone cancer	0.00127	0.0103	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—bone cancer	0.00126	0.0103	CcSEcCtD
Cefotaxime—Vaginal inflammation—Epirubicin—bone cancer	0.00126	0.0103	CcSEcCtD
Cefotaxime—Colitis—Epirubicin—bone cancer	0.00121	0.00984	CcSEcCtD
Cefotaxime—Candida infection—Epirubicin—bone cancer	0.0012	0.00979	CcSEcCtD
Cefotaxime—Vaginal infection—Epirubicin—bone cancer	0.00119	0.00968	CcSEcCtD
Cefotaxime—Aplastic anaemia—Epirubicin—bone cancer	0.00118	0.00963	CcSEcCtD
Cefotaxime—Vaginal inflammation—Doxorubicin—bone cancer	0.00116	0.00949	CcSEcCtD
Cefotaxime—Colitis—Doxorubicin—bone cancer	0.00112	0.00911	CcSEcCtD
Cefotaxime—Candida infection—Doxorubicin—bone cancer	0.00111	0.00906	CcSEcCtD
Cefotaxime—Arrhythmia—Cisplatin—bone cancer	0.0011	0.00896	CcSEcCtD
Cefotaxime—Vaginal infection—Doxorubicin—bone cancer	0.0011	0.00896	CcSEcCtD
Cefotaxime—Aplastic anaemia—Doxorubicin—bone cancer	0.00109	0.00891	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Epirubicin—bone cancer	0.00104	0.00852	CcSEcCtD
Cefotaxime—Ill-defined disorder—Cisplatin—bone cancer	0.000993	0.0081	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Doxorubicin—bone cancer	0.000966	0.00788	CcSEcCtD
Cefotaxime—Malaise—Cisplatin—bone cancer	0.000965	0.00787	CcSEcCtD
Cefotaxime—Renal impairment—Epirubicin—bone cancer	0.000959	0.00782	CcSEcCtD
Cefotaxime—Leukopenia—Cisplatin—bone cancer	0.000958	0.00781	CcSEcCtD
Cefotaxime—Dermatitis bullous—Epirubicin—bone cancer	0.000955	0.00779	CcSEcCtD
Cefotaxime—Convulsion—Cisplatin—bone cancer	0.000927	0.00756	CcSEcCtD
Cefotaxime—Discomfort—Cisplatin—bone cancer	0.0009	0.00734	CcSEcCtD
Cefotaxime—Renal impairment—Doxorubicin—bone cancer	0.000887	0.00724	CcSEcCtD
Cefotaxime—Dermatitis bullous—Doxorubicin—bone cancer	0.000883	0.00721	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000878	0.00716	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cisplatin—bone cancer	0.000873	0.00712	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cisplatin—bone cancer	0.000855	0.00697	CcSEcCtD
Cefotaxime—Eosinophilia—Methotrexate—bone cancer	0.000834	0.00681	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000822	0.0067	CcSEcCtD
Cefotaxime—Neutropenia—Methotrexate—bone cancer	0.000788	0.00643	CcSEcCtD
Cefotaxime—Eosinophilia—Epirubicin—bone cancer	0.000781	0.00637	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00076	0.0062	CcSEcCtD
Cefotaxime—Pain—Cisplatin—bone cancer	0.000747	0.00609	CcSEcCtD
