nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.355	0.589	CbGbCtD
Mefenamic acid—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.248	0.411	CbGbCtD
Mefenamic acid—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0398	CcSEcCtD
Mefenamic acid—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0366	CcSEcCtD
Mefenamic acid—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0322	CcSEcCtD
Mefenamic acid—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.0238	CcSEcCtD
Mefenamic acid—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00857	0.0233	CcSEcCtD
Mefenamic acid—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0083	0.0226	CcSEcCtD
Mefenamic acid—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00776	0.0211	CcSEcCtD
Mefenamic acid—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0075	0.0204	CcSEcCtD
Mefenamic acid—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.0196	CcSEcCtD
Mefenamic acid—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.0196	CcSEcCtD
Mefenamic acid—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.0194	CcSEcCtD
Mefenamic acid—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.0187	CcSEcCtD
Mefenamic acid—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.0183	CcSEcCtD
Mefenamic acid—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00653	0.0178	CcSEcCtD
Mefenamic acid—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.0174	CcSEcCtD
Mefenamic acid—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.0174	CcSEcCtD
Mefenamic acid—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.0174	CcSEcCtD
Mefenamic acid—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.0164	CcSEcCtD
Mefenamic acid—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.0162	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.0161	CcSEcCtD
Mefenamic acid—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.0138	CcSEcCtD
Mefenamic acid—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.0132	CcSEcCtD
Mefenamic acid—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.0126	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.0122	CcSEcCtD
Mefenamic acid—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.0121	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.0119	CcSEcCtD
Mefenamic acid—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0118	CcSEcCtD
Mefenamic acid—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.0118	CcSEcCtD
Mefenamic acid—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0117	CcSEcCtD
Mefenamic acid—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0117	CcSEcCtD
Mefenamic acid—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0117	CcSEcCtD
Mefenamic acid—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0115	CcSEcCtD
Mefenamic acid—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0108	CcSEcCtD
Mefenamic acid—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.0108	CcSEcCtD
Mefenamic acid—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.0108	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.0107	CcSEcCtD
Mefenamic acid—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.0106	CcSEcCtD
Mefenamic acid—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0101	CcSEcCtD
Mefenamic acid—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00964	CcSEcCtD
Mefenamic acid—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00954	CcSEcCtD
Mefenamic acid—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00946	CcSEcCtD
Mefenamic acid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00926	CcSEcCtD
Mefenamic acid—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00922	CcSEcCtD
Mefenamic acid—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00913	CcSEcCtD
Mefenamic acid—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.00886	CcSEcCtD
Mefenamic acid—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0088	CcSEcCtD
Mefenamic acid—PTGS2—nephron—focal segmental glomerulosclerosis	0.00321	0.264	CbGeAlD
Mefenamic acid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.00872	CcSEcCtD
Mefenamic acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00868	CcSEcCtD
Mefenamic acid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.00859	CcSEcCtD
Mefenamic acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00847	CcSEcCtD
Mefenamic acid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.00844	CcSEcCtD
Mefenamic acid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.00841	CcSEcCtD
Mefenamic acid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.00814	CcSEcCtD
Mefenamic acid—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.00811	CcSEcCtD
Mefenamic acid—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00797	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00794	CcSEcCtD
Mefenamic acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0079	CcSEcCtD
Mefenamic acid—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00782	CcSEcCtD
Mefenamic acid—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00773	CcSEcCtD
Mefenamic acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00767	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00767	CcSEcCtD
Mefenamic acid—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00762	CcSEcCtD
