nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—Alzheimer's disease	0.448	1	CbGaD
Ospemifene—CYP2B6—Memantine—Alzheimer's disease	0.137	0.306	CbGbCtD
Ospemifene—CYP2C19—Memantine—Alzheimer's disease	0.0872	0.194	CbGbCtD
Ospemifene—CYP2C9—Donepezil—Alzheimer's disease	0.0836	0.186	CbGbCtD
Ospemifene—CYP3A4—Rivastigmine—Alzheimer's disease	0.0608	0.136	CbGbCtD
Ospemifene—CYP3A4—Donepezil—Alzheimer's disease	0.0486	0.108	CbGbCtD
Ospemifene—CYP3A4—Galantamine—Alzheimer's disease	0.0313	0.0698	CbGbCtD
Ospemifene—Cerebral haemorrhage—Donepezil—Alzheimer's disease	0.00447	0.0817	CcSEcCtD
Ospemifene—Deep vein thrombosis—Donepezil—Alzheimer's disease	0.00407	0.0743	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Memantine—Alzheimer's disease	0.00406	0.0741	CcSEcCtD
Ospemifene—Deep vein thrombosis—Memantine—Alzheimer's disease	0.00369	0.0675	CcSEcCtD
Ospemifene—Pentamidine—S100B—Alzheimer's disease	0.00333	0.564	CrCbGaD
Ospemifene—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00257	0.047	CcSEcCtD
Ospemifene—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00256	0.0467	CcSEcCtD
Ospemifene—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.0025	0.0457	CcSEcCtD
Ospemifene—Hot flush—Donepezil—Alzheimer's disease	0.00192	0.0351	CcSEcCtD
Ospemifene—Menopausal symptoms—Donepezil—Alzheimer's disease	0.0019	0.0348	CcSEcCtD
Ospemifene—Hot flush—Memantine—Alzheimer's disease	0.00174	0.0319	CcSEcCtD
Ospemifene—Menopausal symptoms—Memantine—Alzheimer's disease	0.00173	0.0316	CcSEcCtD
Ospemifene—Hot flush—Rivastigmine—Alzheimer's disease	0.00171	0.0312	CcSEcCtD
Ospemifene—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00169	0.0309	CcSEcCtD
Ospemifene—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00158	0.0288	CcSEcCtD
Ospemifene—Angiopathy—Galantamine—Alzheimer's disease	0.00146	0.0266	CcSEcCtD
Ospemifene—Breast disorder—Rivastigmine—Alzheimer's disease	0.00144	0.0263	CcSEcCtD
Ospemifene—Muscle spasms—Galantamine—Alzheimer's disease	0.00134	0.0245	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00118	0.0216	CcSEcCtD
Ospemifene—Connective tissue disorder—Memantine—Alzheimer's disease	0.00111	0.0203	CcSEcCtD
Ospemifene—Skin disorder—Galantamine—Alzheimer's disease	0.00111	0.0202	CcSEcCtD
Ospemifene—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0011	0.0201	CcSEcCtD
Ospemifene—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00108	0.0198	CcSEcCtD
Ospemifene—Muscle spasms—Donepezil—Alzheimer's disease	0.00104	0.019	CcSEcCtD
Ospemifene—Angiopathy—Memantine—Alzheimer's disease	0.00102	0.0187	CcSEcCtD
Ospemifene—Angiopathy—Rivastigmine—Alzheimer's disease	0.001	0.0183	CcSEcCtD
Ospemifene—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000924	0.0169	CcSEcCtD
Ospemifene—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000854	0.0156	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000813	0.0148	CcSEcCtD
Ospemifene—Skin disorder—Memantine—Alzheimer's disease	0.000779	0.0142	CcSEcCtD
Ospemifene—Hyperhidrosis—Memantine—Alzheimer's disease	0.000775	0.0142	CcSEcCtD
Ospemifene—Skin disorder—Rivastigmine—Alzheimer's disease	0.000762	0.0139	CcSEcCtD
Ospemifene—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000758	0.0139	CcSEcCtD
Ospemifene—Pranlukast—TNF—Alzheimer's disease	0.0007	0.119	CrCbGaD
Ospemifene—Pentamidine—CYP2D6—Alzheimer's disease	0.000482	0.0817	CrCbGaD
Ospemifene—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000451	0.0764	CrCbGaD
Ospemifene—Toremifene—ESR1—Alzheimer's disease	0.000376	0.0637	CrCbGaD
Ospemifene—Clomifene—ESR1—Alzheimer's disease	0.000325	0.055	CrCbGaD
Ospemifene—Tamoxifen—ESR1—Alzheimer's disease	0.00015	0.0254	CrCbGaD
Ospemifene—Tamoxifen—CYP2D6—Alzheimer's disease	8.94e-05	0.0151	CrCbGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	5.47e-05	0.0013	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—Alzheimer's disease	5.36e-05	0.00128	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	5.27e-05	0.00126	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	5.21e-05	0.00124	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	5.12e-05	0.00122	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	5.06e-05	0.0012	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	4.92e-05	0.00117	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL6—Alzheimer's disease	4.91e-05	0.00117	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.86e-05	0.00116	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	4.8e-05	0.00114	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—DHCR24—Alzheimer's disease	4.65e-05	0.00111	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—AKT1—Alzheimer's disease	4.63e-05	0.0011	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—TFAM—Alzheimer's disease	4.57e-05	0.00109	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	4.52e-05	0.00108	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—AKT1—Alzheimer's disease	4.28e-05	0.00102	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	4.25e-05	0.00101	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	4.03e-05	0.000961	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	4.03e-05	0.000959	CbGpPWpGaD
