nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—SPTAN1—epilepsy syndrome	0.0122	0.0729	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP6—epilepsy syndrome	0.0113	0.067	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP2—epilepsy syndrome	0.0108	0.064	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SIX3—epilepsy syndrome	0.00945	0.0562	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—KCND2—epilepsy syndrome	0.00945	0.0562	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PROX1—epilepsy syndrome	0.00945	0.0562	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.00634	0.0377	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.00609	0.0362	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.00596	0.0355	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NPY2R—epilepsy syndrome	0.00496	0.0295	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.0044	0.0262	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CHRM1—epilepsy syndrome	0.00422	0.0251	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—KCNMA1—epilepsy syndrome	0.00411	0.0245	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.00384	0.0229	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.00384	0.0229	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—JUND—epilepsy syndrome	0.00369	0.0219	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP8—epilepsy syndrome	0.00367	0.0218	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—MAPK10—epilepsy syndrome	0.00353	0.021	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.00331	0.0197	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—epilepsy syndrome	0.00315	0.0187	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CRH—epilepsy syndrome	0.00301	0.0179	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SLC6A4—epilepsy syndrome	0.0028	0.0166	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—epilepsy syndrome	0.00278	0.0165	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.00261	0.0156	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TH—epilepsy syndrome	0.00249	0.0148	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—HTR7—epilepsy syndrome	0.00245	0.0146	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.00211	0.0126	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.00211	0.0125	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.00208	0.0124	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AVP—epilepsy syndrome	0.00206	0.0123	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—epilepsy syndrome	0.00202	0.012	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SIRT1—epilepsy syndrome	0.00202	0.012	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.0016	0.00951	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—epilepsy syndrome	0.0015	0.00895	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NOS2—epilepsy syndrome	0.00149	0.00884	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.0014	0.0083	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.00126	0.0075	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.0012	0.00713	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.00114	0.00677	CbGpPWpGaD
