nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—Sorafenib—liver cancer	0.552	0.606	CbGbCtD
Oxymetazoline—HTR2C—Sorafenib—liver cancer	0.359	0.394	CbGbCtD
Oxymetazoline—HTR2C—Signaling by GPCR—PIK3CA—liver cancer	1.47e-05	0.000166	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—APC—liver cancer	1.47e-05	0.000165	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	1.47e-05	0.000165	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—JUN—liver cancer	1.47e-05	0.000165	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—liver cancer	1.47e-05	0.000165	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—RAF1—liver cancer	1.46e-05	0.000164	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CTNNB1—liver cancer	1.46e-05	0.000164	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—STAT3—liver cancer	1.46e-05	0.000164	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—PIK3CA—liver cancer	1.43e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MMP9—liver cancer	1.43e-05	0.000161	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MTOR—liver cancer	1.43e-05	0.00016	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PIK3CB—liver cancer	1.43e-05	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CDKN1A—liver cancer	1.43e-05	0.00016	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PIK3CD—liver cancer	1.42e-05	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—RAF1—liver cancer	1.42e-05	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—HRAS—liver cancer	1.42e-05	0.000159	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—AKT1—liver cancer	1.41e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—PIK3CA—liver cancer	1.41e-05	0.000158	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—PIK3CA—liver cancer	1.41e-05	0.000158	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SERPINE1—liver cancer	1.41e-05	0.000158	CbGpPWpGaD
