nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Diphenhydramine—Clomifene—azoospermia	0.712	1	CrCrCtD
Reboxetine—ABCB1—Clomifene—azoospermia	0.173	0.625	CbGbCtD
Reboxetine—CYP3A4—Clomifene—azoospermia	0.103	0.375	CbGbCtD
Reboxetine—Accommodation disorder—Clomifene—azoospermia	0.00139	0.121	CcSEcCtD
Reboxetine—Mental disability—Clomifene—azoospermia	0.000694	0.0601	CcSEcCtD
Reboxetine—Diplopia—Clomifene—azoospermia	0.000581	0.0503	CcSEcCtD
Reboxetine—Psychotic disorder—Clomifene—azoospermia	0.000567	0.0491	CcSEcCtD
Reboxetine—Irritability—Clomifene—azoospermia	0.000554	0.048	CcSEcCtD
Reboxetine—Pollakiuria—Clomifene—azoospermia	0.000464	0.0401	CcSEcCtD
Reboxetine—Visual impairment—Clomifene—azoospermia	0.000387	0.0335	CcSEcCtD
Reboxetine—Tinnitus—Clomifene—azoospermia	0.000375	0.0324	CcSEcCtD
Reboxetine—Tension—Clomifene—azoospermia	0.000343	0.0297	CcSEcCtD
Reboxetine—Nervousness—Clomifene—azoospermia	0.00034	0.0294	CcSEcCtD
Reboxetine—Vertigo—Clomifene—azoospermia	0.000314	0.0272	CcSEcCtD
Reboxetine—Syncope—Clomifene—azoospermia	0.000314	0.0272	CcSEcCtD
Reboxetine—Palpitations—Clomifene—azoospermia	0.000309	0.0268	CcSEcCtD
Reboxetine—Loss of consciousness—Clomifene—azoospermia	0.000307	0.0266	CcSEcCtD
Reboxetine—Hypertension—Clomifene—azoospermia	0.000302	0.0261	CcSEcCtD
Reboxetine—Chest pain—Clomifene—azoospermia	0.000298	0.0258	CcSEcCtD
Reboxetine—Anxiety—Clomifene—azoospermia	0.000297	0.0257	CcSEcCtD
Reboxetine—Shock—Clomifene—azoospermia	0.000281	0.0243	CcSEcCtD
Reboxetine—Tachycardia—Clomifene—azoospermia	0.000279	0.0241	CcSEcCtD
Reboxetine—Insomnia—Clomifene—azoospermia	0.000258	0.0223	CcSEcCtD
Reboxetine—Paraesthesia—Clomifene—azoospermia	0.000256	0.0222	CcSEcCtD
Reboxetine—Dyspnoea—Clomifene—azoospermia	0.000255	0.022	CcSEcCtD
Reboxetine—Constipation—Clomifene—azoospermia	0.000244	0.0211	CcSEcCtD
Reboxetine—Urticaria—Clomifene—azoospermia	0.000227	0.0196	CcSEcCtD
Reboxetine—Body temperature increased—Clomifene—azoospermia	0.000226	0.0195	CcSEcCtD
Reboxetine—Hypersensitivity—Clomifene—azoospermia	0.00021	0.0182	CcSEcCtD
Reboxetine—Asthenia—Clomifene—azoospermia	0.000205	0.0177	CcSEcCtD
Reboxetine—Diarrhoea—Clomifene—azoospermia	0.000195	0.0169	CcSEcCtD
Reboxetine—Dizziness—Clomifene—azoospermia	0.000189	0.0163	CcSEcCtD
Reboxetine—Vomiting—Clomifene—azoospermia	0.000182	0.0157	CcSEcCtD
Reboxetine—Rash—Clomifene—azoospermia	0.00018	0.0156	CcSEcCtD
Reboxetine—Dermatitis—Clomifene—azoospermia	0.00018	0.0156	CcSEcCtD
Reboxetine—Headache—Clomifene—azoospermia	0.000179	0.0155	CcSEcCtD
Reboxetine—Nausea—Clomifene—azoospermia	0.00017	0.0147	CcSEcCtD
