nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—AMN—bronchus—tracheal cancer	0.086	0.086	CbGeAlD
Cyanocobalamin—CUBN—epithelium—tracheal cancer	0.0735	0.0735	CbGeAlD
Cyanocobalamin—TCN1—bronchus—tracheal cancer	0.0652	0.0652	CbGeAlD
Cyanocobalamin—MMAB—bronchus—tracheal cancer	0.0642	0.0642	CbGeAlD
Cyanocobalamin—TCN1—trachea—tracheal cancer	0.0585	0.0585	CbGeAlD
Cyanocobalamin—CUBN—thyroid gland—tracheal cancer	0.0514	0.0514	CbGeAlD
Cyanocobalamin—MMAA—thyroid gland—tracheal cancer	0.0486	0.0486	CbGeAlD
Cyanocobalamin—TCN1—thyroid gland—tracheal cancer	0.0463	0.0463	CbGeAlD
Cyanocobalamin—MUT—bronchus—tracheal cancer	0.046	0.046	CbGeAlD
Cyanocobalamin—MMAB—thyroid gland—tracheal cancer	0.0456	0.0456	CbGeAlD
Cyanocobalamin—CASP9—thyroid gland—tracheal cancer	0.0426	0.0426	CbGeAlD
Cyanocobalamin—TCN2—thyroid gland—tracheal cancer	0.0416	0.0416	CbGeAlD
Cyanocobalamin—MTRR—bronchus—tracheal cancer	0.0414	0.0414	CbGeAlD
Cyanocobalamin—MUT—trachea—tracheal cancer	0.0413	0.0413	CbGeAlD
Cyanocobalamin—MTRR—trachea—tracheal cancer	0.0372	0.0372	CbGeAlD
Cyanocobalamin—MTR—bronchus—tracheal cancer	0.0361	0.0361	CbGeAlD
Cyanocobalamin—MUT—thyroid gland—tracheal cancer	0.0327	0.0327	CbGeAlD
Cyanocobalamin—MTR—trachea—tracheal cancer	0.0324	0.0324	CbGeAlD
Cyanocobalamin—MTHFR—bronchus—tracheal cancer	0.0317	0.0317	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—tracheal cancer	0.0294	0.0294	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—tracheal cancer	0.0256	0.0256	CbGeAlD
Cyanocobalamin—MTHFR—thyroid gland—tracheal cancer	0.0225	0.0225	CbGeAlD
