nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2D6—Vinorelbine—ovarian cancer	0.103	0.213	CbGbCtD
Dolasetron—CYP3A4—Topotecan—ovarian cancer	0.0926	0.192	CbGbCtD
Dolasetron—CYP2C9—Paclitaxel—ovarian cancer	0.0788	0.164	CbGbCtD
Dolasetron—CYP3A4—Vinorelbine—ovarian cancer	0.0652	0.135	CbGbCtD
Dolasetron—CYP3A4—Paclitaxel—ovarian cancer	0.0458	0.0951	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—ovarian cancer	0.0388	0.0806	CbGbCtD
Dolasetron—CYP3A4—Docetaxel—ovarian cancer	0.0331	0.0688	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—ovarian cancer	0.0247	0.0513	CbGbCtD
Dolasetron—Angioedema—Paclitaxel—ovarian cancer	0.000664	0.00128	CcSEcCtD
Dolasetron—Purpura—Doxorubicin—ovarian cancer	0.000662	0.00128	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00066	0.00127	CcSEcCtD
Dolasetron—Flushing—Docetaxel—ovarian cancer	0.000657	0.00127	CcSEcCtD
Dolasetron—Cardiac arrest—Epirubicin—ovarian cancer	0.000656	0.00127	CcSEcCtD
Dolasetron—Malaise—Paclitaxel—ovarian cancer	0.000655	0.00126	CcSEcCtD
Dolasetron—Vertigo—Paclitaxel—ovarian cancer	0.000653	0.00126	CcSEcCtD
Dolasetron—Syncope—Paclitaxel—ovarian cancer	0.000652	0.00126	CcSEcCtD
Dolasetron—Rash—Topotecan—ovarian cancer	0.00065	0.00125	CcSEcCtD
Dolasetron—Hypersensitivity—Vinorelbine—ovarian cancer	0.00065	0.00125	CcSEcCtD
Dolasetron—Dermatitis—Topotecan—ovarian cancer	0.000649	0.00125	CcSEcCtD
Dolasetron—Ataxia—Epirubicin—ovarian cancer	0.000649	0.00125	CcSEcCtD
Dolasetron—Headache—Topotecan—ovarian cancer	0.000646	0.00125	CcSEcCtD
