nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Skin necrosis—Cisplatin—bone cancer	0.0406	0.0406	CcSEcCtD
Ardeparin—Injection site haemorrhage—Epirubicin—bone cancer	0.0271	0.0271	CcSEcCtD
Ardeparin—Nodule—Methotrexate—bone cancer	0.0265	0.0265	CcSEcCtD
Ardeparin—Injection site haemorrhage—Doxorubicin—bone cancer	0.025	0.025	CcSEcCtD
Ardeparin—Diabetic—Methotrexate—bone cancer	0.0233	0.0233	CcSEcCtD
Ardeparin—Skin necrosis—Methotrexate—bone cancer	0.0223	0.0223	CcSEcCtD
Ardeparin—Skin necrosis—Epirubicin—bone cancer	0.0209	0.0209	CcSEcCtD
Ardeparin—Skin necrosis—Doxorubicin—bone cancer	0.0193	0.0193	CcSEcCtD
Ardeparin—Pain—Carboplatin—bone cancer	0.0148	0.0148	CcSEcCtD
Ardeparin—Hepatocellular injury—Cisplatin—bone cancer	0.0142	0.0142	CcSEcCtD
Ardeparin—Hyperkalaemia—Cisplatin—bone cancer	0.0139	0.0139	CcSEcCtD
Ardeparin—Osteoporosis—Methotrexate—bone cancer	0.0139	0.0139	CcSEcCtD
Ardeparin—Body temperature increased—Carboplatin—bone cancer	0.0136	0.0136	CcSEcCtD
Ardeparin—Skin exfoliation—Cisplatin—bone cancer	0.0135	0.0135	CcSEcCtD
Ardeparin—Local reaction—Epirubicin—bone cancer	0.0132	0.0132	CcSEcCtD
Ardeparin—Vesiculobullous rash—Epirubicin—bone cancer	0.013	0.013	CcSEcCtD
Ardeparin—Local reaction—Doxorubicin—bone cancer	0.0122	0.0122	CcSEcCtD
Ardeparin—Vesiculobullous rash—Doxorubicin—bone cancer	0.012	0.012	CcSEcCtD
Ardeparin—Thrombocytosis—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—bone cancer	0.0114	0.0114	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—bone cancer	0.0112	0.0112	CcSEcCtD
Ardeparin—Thrombocytosis—Doxorubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Cisplatin—bone cancer	0.0106	0.0106	CcSEcCtD
Ardeparin—Paralysis—Epirubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Ardeparin—Thrombosis—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Ardeparin—Hyperlipidaemia—Epirubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Ardeparin—Dermatitis atopic—Epirubicin—bone cancer	0.00984	0.00984	CcSEcCtD
Ardeparin—Paralysis—Doxorubicin—bone cancer	0.0097	0.0097	CcSEcCtD
Ardeparin—Thrombosis—Doxorubicin—bone cancer	0.00952	0.00952	CcSEcCtD
Ardeparin—Hyperlipidaemia—Doxorubicin—bone cancer	0.00935	0.00935	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00927	0.00927	CcSEcCtD
Ardeparin—Rash pustular—Epirubicin—bone cancer	0.00914	0.00914	CcSEcCtD
Ardeparin—Dermatitis atopic—Doxorubicin—bone cancer	0.00911	0.00911	CcSEcCtD
Ardeparin—Injection site pain—Epirubicin—bone cancer	0.00892	0.00892	CcSEcCtD
Ardeparin—Rash pustular—Doxorubicin—bone cancer	0.00845	0.00845	CcSEcCtD
