nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC2—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00569	0.00569	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00555	0.00555	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00553	0.00553	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00522	0.00522	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.0052	0.0052	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00511	0.00511	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00511	0.00511	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TPK1—amyotrophic lateral sclerosis	0.00471	0.00471	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0047	0.0047	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00468	0.00468	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00442	0.00442	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00438	0.00438	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00438	0.00438	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00435	0.00435	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00433	0.00433	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00428	0.00428	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00414	0.00414	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00412	0.00412	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00411	0.00411	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.00411	0.00411	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00409	0.00409	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00407	0.00407	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00401	0.00401	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00394	0.00394	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00394	0.00394	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.00392	0.00392	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—VTA1—amyotrophic lateral sclerosis	0.00376	0.00376	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00375	0.00375	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00373	0.00373	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00369	0.00369	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00363	0.00363	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00361	0.00361	CbGpPWpGaD
