nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Abdominal distension—Propantheline—pancreatitis	0.0351	0.0367	CcSEcCtD
Metolazone—Petechiae—Hyoscyamine—pancreatitis	0.0346	0.0362	CcSEcCtD
Metolazone—Erectile dysfunction—Propantheline—pancreatitis	0.0321	0.0336	CcSEcCtD
Metolazone—Drowsiness—Propantheline—pancreatitis	0.0311	0.0325	CcSEcCtD
Metolazone—Skin exfoliation—Hyoscyamine—pancreatitis	0.0272	0.0284	CcSEcCtD
Metolazone—Blood urea increased—Hyoscyamine—pancreatitis	0.0269	0.0281	CcSEcCtD
Metolazone—Tension—Propantheline—pancreatitis	0.0238	0.025	CcSEcCtD
Metolazone—Nervousness—Propantheline—pancreatitis	0.0236	0.0247	CcSEcCtD
Metolazone—Swelling—Hyoscyamine—pancreatitis	0.0234	0.0245	CcSEcCtD
Metolazone—Vision blurred—Propantheline—pancreatitis	0.0229	0.024	CcSEcCtD
Metolazone—Palpitations—Propantheline—pancreatitis	0.0215	0.0225	CcSEcCtD
Metolazone—Lethargy—Hyoscyamine—pancreatitis	0.0211	0.0221	CcSEcCtD
Metolazone—Hyponatraemia—Hyoscyamine—pancreatitis	0.0207	0.0217	CcSEcCtD
Metolazone—Dry mouth—Propantheline—pancreatitis	0.0202	0.0212	CcSEcCtD
Metolazone—Dry skin—Hyoscyamine—pancreatitis	0.0189	0.0198	CcSEcCtD
Metolazone—Hypokalaemia—Hyoscyamine—pancreatitis	0.0188	0.0197	CcSEcCtD
Metolazone—Abdominal distension—Hyoscyamine—pancreatitis	0.018	0.0188	CcSEcCtD
Metolazone—Insomnia—Propantheline—pancreatitis	0.0179	0.0188	CcSEcCtD
Metolazone—Somnolence—Propantheline—pancreatitis	0.0176	0.0185	CcSEcCtD
Metolazone—Constipation—Propantheline—pancreatitis	0.017	0.0178	CcSEcCtD
Metolazone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0164	0.0172	CcSEcCtD
Metolazone—Feeling abnormal—Propantheline—pancreatitis	0.0163	0.0171	CcSEcCtD
Metolazone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0161	0.0169	CcSEcCtD
Metolazone—Drowsiness—Hyoscyamine—pancreatitis	0.0159	0.0167	CcSEcCtD
Metolazone—Urticaria—Propantheline—pancreatitis	0.0157	0.0165	CcSEcCtD
Metolazone—Hypersensitivity—Propantheline—pancreatitis	0.0146	0.0153	CcSEcCtD
Metolazone—Asthenia—Propantheline—pancreatitis	0.0142	0.0149	CcSEcCtD
Metolazone—Dizziness—Propantheline—pancreatitis	0.0131	0.0137	CcSEcCtD
Metolazone—Vomiting—Propantheline—pancreatitis	0.0126	0.0132	CcSEcCtD
Metolazone—Rash—Propantheline—pancreatitis	0.0125	0.0131	CcSEcCtD
Metolazone—Dermatitis—Propantheline—pancreatitis	0.0125	0.0131	CcSEcCtD
Metolazone—Headache—Propantheline—pancreatitis	0.0124	0.013	CcSEcCtD
Metolazone—Tension—Hyoscyamine—pancreatitis	0.0122	0.0128	CcSEcCtD
Metolazone—Dysgeusia—Hyoscyamine—pancreatitis	0.0122	0.0127	CcSEcCtD
Metolazone—Nervousness—Hyoscyamine—pancreatitis	0.0121	0.0126	CcSEcCtD
Metolazone—Nausea—Propantheline—pancreatitis	0.0118	0.0123	CcSEcCtD
Metolazone—Vision blurred—Hyoscyamine—pancreatitis	0.0117	0.0123	CcSEcCtD
Metolazone—Agitation—Hyoscyamine—pancreatitis	0.0114	0.012	CcSEcCtD
Metolazone—CA9—gall bladder—pancreatitis	0.0112	0.25	CbGeAlD
Metolazone—Vertigo—Hyoscyamine—pancreatitis	0.0112	0.0117	CcSEcCtD
Metolazone—Syncope—Hyoscyamine—pancreatitis	0.0112	0.0117	CcSEcCtD
Metolazone—Palpitations—Hyoscyamine—pancreatitis	0.011	0.0115	CcSEcCtD
Metolazone—Loss of consciousness—Hyoscyamine—pancreatitis	0.0109	0.0114	CcSEcCtD
Metolazone—Chest pain—Hyoscyamine—pancreatitis	0.0106	0.0111	CcSEcCtD
Metolazone—Anxiety—Hyoscyamine—pancreatitis	0.0106	0.011	CcSEcCtD
Metolazone—Dry mouth—Hyoscyamine—pancreatitis	0.0104	0.0108	CcSEcCtD
Metolazone—Shock—Hyoscyamine—pancreatitis	0.00998	0.0105	CcSEcCtD
Metolazone—Insomnia—Hyoscyamine—pancreatitis	0.00918	0.00961	CcSEcCtD
Metolazone—Somnolence—Hyoscyamine—pancreatitis	0.00902	0.00945	CcSEcCtD
Metolazone—Dyspepsia—Hyoscyamine—pancreatitis	0.00893	0.00935	CcSEcCtD
Metolazone—Fatigue—Hyoscyamine—pancreatitis	0.00875	0.00916	CcSEcCtD
Metolazone—Pain—Hyoscyamine—pancreatitis	0.00868	0.00909	CcSEcCtD
Metolazone—Constipation—Hyoscyamine—pancreatitis	0.00868	0.00909	CcSEcCtD
Metolazone—Feeling abnormal—Hyoscyamine—pancreatitis	0.00836	0.00876	CcSEcCtD
Metolazone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0083	0.00869	CcSEcCtD
Metolazone—Urticaria—Hyoscyamine—pancreatitis	0.00806	0.00844	CcSEcCtD
Metolazone—Abdominal pain—Hyoscyamine—pancreatitis	0.00802	0.0084	CcSEcCtD
Metolazone—Hypersensitivity—Hyoscyamine—pancreatitis	0.00748	0.00783	CcSEcCtD
Metolazone—CA9—islet of Langerhans—pancreatitis	0.00737	0.164	CbGeAlD
Metolazone—Asthenia—Hyoscyamine—pancreatitis	0.00728	0.00762	CcSEcCtD
Metolazone—Pruritus—Hyoscyamine—pancreatitis	0.00718	0.00752	CcSEcCtD
Metolazone—Diarrhoea—Hyoscyamine—pancreatitis	0.00694	0.00727	CcSEcCtD
Metolazone—Dizziness—Hyoscyamine—pancreatitis	0.00671	0.00703	CcSEcCtD
Metolazone—Vomiting—Hyoscyamine—pancreatitis	0.00645	0.00676	CcSEcCtD
Metolazone—Rash—Hyoscyamine—pancreatitis	0.0064	0.0067	CcSEcCtD
Metolazone—Dermatitis—Hyoscyamine—pancreatitis	0.00639	0.00669	CcSEcCtD
Metolazone—Headache—Hyoscyamine—pancreatitis	0.00636	0.00666	CcSEcCtD
Metolazone—Nausea—Hyoscyamine—pancreatitis	0.00603	0.00631	CcSEcCtD
Metolazone—CA7—digestive system—pancreatitis	0.00503	0.112	CbGeAlD
Metolazone—CA9—digestive system—pancreatitis	0.00442	0.0985	CbGeAlD
Metolazone—CA5B—pancreas—pancreatitis	0.00344	0.0766	CbGeAlD
Metolazone—CA4—islet of Langerhans—pancreatitis	0.00337	0.0752	CbGeAlD
Metolazone—CA12—digestive system—pancreatitis	0.00327	0.0729	CbGeAlD
Metolazone—CA5B—blood—pancreatitis	0.0028	0.0623	CbGeAlD
Metolazone—CA4—digestive system—pancreatitis	0.00203	0.0451	CbGeAlD
Metolazone—CA4—blood—pancreatitis	0.00193	0.043	CbGeAlD
