nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—urine—polycystic ovary syndrome	0.0292	0.0906	CbGeAlD
MACITENTAN—EDNRB—adrenal cortex—polycystic ovary syndrome	0.0219	0.068	CbGeAlD
MACITENTAN—EDNRB—endometrium—polycystic ovary syndrome	0.0196	0.0608	CbGeAlD
MACITENTAN—EDNRA—adrenal cortex—polycystic ovary syndrome	0.0181	0.0562	CbGeAlD
MACITENTAN—EDNRB—uterus—polycystic ovary syndrome	0.018	0.056	CbGeAlD
MACITENTAN—EDNRB—pituitary gland—polycystic ovary syndrome	0.0177	0.055	CbGeAlD
MACITENTAN—EDNRB—adipose tissue—polycystic ovary syndrome	0.0176	0.0548	CbGeAlD
MACITENTAN—CYP3A4—urine—polycystic ovary syndrome	0.0173	0.0536	CbGeAlD
MACITENTAN—EDNRA—endometrium—polycystic ovary syndrome	0.0162	0.0502	CbGeAlD
MACITENTAN—EDNRB—adrenal gland—polycystic ovary syndrome	0.0158	0.0491	CbGeAlD
MACITENTAN—EDNRA—uterus—polycystic ovary syndrome	0.0149	0.0463	CbGeAlD
MACITENTAN—EDNRB—female gonad—polycystic ovary syndrome	0.0147	0.0458	CbGeAlD
MACITENTAN—EDNRB—vagina—polycystic ovary syndrome	0.0147	0.0455	CbGeAlD
MACITENTAN—EDNRA—pituitary gland—polycystic ovary syndrome	0.0146	0.0454	CbGeAlD
MACITENTAN—EDNRA—adipose tissue—polycystic ovary syndrome	0.0146	0.0453	CbGeAlD
MACITENTAN—EDNRA—adrenal gland—polycystic ovary syndrome	0.0131	0.0406	CbGeAlD
MACITENTAN—EDNRA—female gonad—polycystic ovary syndrome	0.0122	0.0379	CbGeAlD
MACITENTAN—EDNRA—vagina—polycystic ovary syndrome	0.0121	0.0376	CbGeAlD
MACITENTAN—ALB—adrenal gland—polycystic ovary syndrome	0.00693	0.0215	CbGeAlD
MACITENTAN—CYP2C19—vagina—polycystic ovary syndrome	0.00517	0.0161	CbGeAlD
MACITENTAN—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00484	0.015	CbGeAlD
MACITENTAN—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00286	0.00888	CbGeAlD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000403	0.000595	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.000402	0.000593	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000401	0.000592	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.0004	0.00059	CbGpPWpGaD
MACITENTAN—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000396	0.000584	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—FST—polycystic ovary syndrome	0.00039	0.000575	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000387	0.000571	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000387	0.000571	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000385	0.000568	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000383	0.000565	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000383	0.000565	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000381	0.000562	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—LHB—polycystic ovary syndrome	0.00038	0.000561	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PGR—polycystic ovary syndrome	0.000377	0.000557	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000372	0.000549	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000372	0.000549	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000372	0.000548	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000363	0.000535	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00036	0.000531	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000359	0.00053	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SCT—polycystic ovary syndrome	0.000356	0.000526	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000356	0.000526	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000352	0.00052	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000352	0.000519	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000351	0.000518	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000351	0.000517	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000351	0.000517	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000346	0.000511	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000344	0.000507	CbGpPWpGaD
