nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Anorexia—Tacrolimus—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Esmolol—Hypotension—Tacrolimus—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Esmolol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Esmolol—Vomiting—Loratadine—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Esmolol—Headache—Loratadine—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Esmolol—Bradycardia—Prednisolone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Esmolol—Sweating increased—Betamethasone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Esmolol—Sweating increased—Dexamethasone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Esmolol—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Esmolol—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Esmolol—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Esmolol—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Esmolol—Asthenia—Mometasone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Esmolol—Irritability—Prednisone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Esmolol—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Esmolol—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Esmolol—Cardiac arrest—Prednisone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Esmolol—Paraesthesia—Tacrolimus—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Esmolol—Bradycardia—Hydrocortisone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Esmolol—Dyspnoea—Tacrolimus—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Esmolol—Somnolence—Tacrolimus—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Esmolol—Pruritus—Mometasone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Esmolol—Dyspepsia—Tacrolimus—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Esmolol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00112	0.00113	CcSEcCtD
Esmolol—Nausea—Loratadine—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Esmolol—Decreased appetite—Tacrolimus—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Esmolol—Visual impairment—Prednisolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Esmolol—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Esmolol—Fatigue—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Esmolol—Constipation—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Esmolol—Pain—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Esmolol—Bradycardia—Triamcinolone—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Esmolol—Bradycardia—Methylprednisolone—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Esmolol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Esmolol—Rhinitis—Triamcinolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Esmolol—Rhinitis—Methylprednisolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Esmolol—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Esmolol—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Esmolol—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00106	0.00107	CcSEcCtD
Esmolol—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.00106	0.00107	CcSEcCtD
Esmolol—Pharyngitis—Triamcinolone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Esmolol—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Esmolol—Myocardial infarction—Betamethasone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Esmolol—Myocardial infarction—Dexamethasone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Esmolol—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Esmolol—Vomiting—Mometasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Esmolol—Sweating increased—Prednisone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
