nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB2—autistic disorder	0.522	1	CbGaD
Norepinephrine—POU5F1—cerebellum—autistic disorder	0.00992	0.0726	CbGeAlD
Norepinephrine—SLC18A2—telencephalic ventricle—autistic disorder	0.00879	0.0643	CbGeAlD
Norepinephrine—DRD2—telencephalic ventricle—autistic disorder	0.00489	0.0358	CbGeAlD
Norepinephrine—SLC18A1—head—autistic disorder	0.00412	0.0301	CbGeAlD
Norepinephrine—SLC18A1—nervous system—autistic disorder	0.0039	0.0285	CbGeAlD
Norepinephrine—SLC18A1—central nervous system—autistic disorder	0.00376	0.0275	CbGeAlD
Norepinephrine—SLC18A1—brain—autistic disorder	0.00298	0.0218	CbGeAlD
Norepinephrine—PAH—head—autistic disorder	0.00295	0.0216	CbGeAlD
Norepinephrine—PAH—nervous system—autistic disorder	0.0028	0.0205	CbGeAlD
Norepinephrine—PAH—central nervous system—autistic disorder	0.0027	0.0197	CbGeAlD
Norepinephrine—SLC22A3—mouth—autistic disorder	0.00259	0.019	CbGeAlD
Norepinephrine—SLC18A2—brainstem—autistic disorder	0.00238	0.0174	CbGeAlD
Norepinephrine—ADRA1A—hindbrain—autistic disorder	0.00236	0.0172	CbGeAlD
Norepinephrine—DRD2—hindbrain—autistic disorder	0.00231	0.0169	CbGeAlD
Norepinephrine—SLC18A2—forebrain—autistic disorder	0.0023	0.0168	CbGeAlD
Norepinephrine—ADRA1D—forebrain—autistic disorder	0.00227	0.0166	CbGeAlD
Norepinephrine—PAH—brain—autistic disorder	0.00214	0.0157	CbGeAlD
Norepinephrine—SLC18A2—telencephalon—autistic disorder	0.00211	0.0154	CbGeAlD
Norepinephrine—ADRA1D—telencephalon—autistic disorder	0.00209	0.0153	CbGeAlD
Norepinephrine—SLC22A1—forebrain—autistic disorder	0.00171	0.0125	CbGeAlD
Norepinephrine—SLC22A2—digestive system—autistic disorder	0.0017	0.0124	CbGeAlD
Norepinephrine—ADRB1—forebrain—autistic disorder	0.00165	0.0121	CbGeAlD
Norepinephrine—SLC18A2—digestive system—autistic disorder	0.00161	0.0118	CbGeAlD
Norepinephrine—SLC22A1—telencephalon—autistic disorder	0.00157	0.0115	CbGeAlD
Norepinephrine—Isoprenaline—MAPK1—autistic disorder	0.00153	0.138	CrCbGaD
Norepinephrine—ADRB1—telencephalon—autistic disorder	0.00152	0.0111	CbGeAlD
Norepinephrine—SLC6A2—brainstem—autistic disorder	0.00145	0.0106	CbGeAlD
Norepinephrine—SLC6A2—forebrain—autistic disorder	0.0014	0.0103	CbGeAlD
Norepinephrine—ADRA1A—brainstem—autistic disorder	0.00135	0.00988	CbGeAlD
Norepinephrine—ADRA1B—head—autistic disorder	0.00133	0.00971	CbGeAlD
Norepinephrine—DRD2—brainstem—autistic disorder	0.00132	0.00968	CbGeAlD
Norepinephrine—SLC18A2—head—autistic disorder	0.00131	0.00962	CbGeAlD
Norepinephrine—ADRA1A—forebrain—autistic disorder	0.0013	0.00953	CbGeAlD
Norepinephrine—ADRA1D—head—autistic disorder	0.0013	0.0095	CbGeAlD
Norepinephrine—SLC6A2—telencephalon—autistic disorder	0.00129	0.00943	CbGeAlD
Norepinephrine—DRD2—eye—autistic disorder	0.00129	0.00942	CbGeAlD
Norepinephrine—DRD2—forebrain—autistic disorder	0.00128	0.00934	CbGeAlD
Norepinephrine—Methyldopa—COMT—autistic disorder	0.00126	0.114	CrCbGaD
Norepinephrine—ADRA1B—nervous system—autistic disorder	0.00126	0.00921	CbGeAlD
Norepinephrine—SLC18A2—nervous system—autistic disorder	0.00125	0.00912	CbGeAlD
Norepinephrine—ADRA1D—nervous system—autistic disorder	0.00123	0.00901	CbGeAlD
Norepinephrine—ADRA1B—central nervous system—autistic disorder	0.00121	0.00887	CbGeAlD
Norepinephrine—SLC18A2—central nervous system—autistic disorder	0.0012	0.00878	CbGeAlD
Norepinephrine—ADRA1A—telencephalon—autistic disorder	0.0012	0.00877	CbGeAlD
Norepinephrine—ADRA1D—central nervous system—autistic disorder	0.00119	0.00867	CbGeAlD
Norepinephrine—DRD2—telencephalon—autistic disorder	0.00117	0.00859	CbGeAlD
Norepinephrine—SLC18A2—cerebellum—autistic disorder	0.00117	0.00858	CbGeAlD
Norepinephrine—ADRA2C—telencephalon—autistic disorder	0.00114	0.00835	CbGeAlD
Norepinephrine—ADRA2A—forebrain—autistic disorder	0.000991	0.00725	CbGeAlD
Norepinephrine—SLC22A1—head—autistic disorder	0.00098	0.00717	CbGeAlD
Norepinephrine—Phenylephrine—MAOA—autistic disorder	0.000975	0.0881	CrCbGaD
Norepinephrine—ADRA1B—brain—autistic disorder	0.000962	0.00704	CbGeAlD
Norepinephrine—SLC18A2—brain—autistic disorder	0.000953	0.00697	CbGeAlD
Norepinephrine—ADRB1—head—autistic disorder	0.000943	0.0069	CbGeAlD
Norepinephrine—ADRA1D—brain—autistic disorder	0.000941	0.00689	CbGeAlD
Norepinephrine—SLC22A3—head—autistic disorder	0.000936	0.00685	CbGeAlD
Norepinephrine—SLC22A1—nervous system—autistic disorder	0.000929	0.0068	CbGeAlD
Norepinephrine—Isoetarine—ADRB2—autistic disorder	0.000922	0.0833	CrCbGaD
Norepinephrine—ADRA2A—telencephalon—autistic disorder	0.000911	0.00666	CbGeAlD
Norepinephrine—ADRB1—nervous system—autistic disorder	0.000894	0.00654	CbGeAlD
Norepinephrine—SLC22A1—central nervous system—autistic disorder	0.000894	0.00654	CbGeAlD
Norepinephrine—SLC22A3—nervous system—autistic disorder	0.000888	0.0065	CbGeAlD
Norepinephrine—ADRB1—central nervous system—autistic disorder	0.000861	0.0063	CbGeAlD
Norepinephrine—SLC22A3—central nervous system—autistic disorder	0.000855	0.00625	CbGeAlD
Norepinephrine—SLC22A5—digestive system—autistic disorder	0.000835	0.00611	CbGeAlD
Norepinephrine—SLC6A2—head—autistic disorder	0.000802	0.00587	CbGeAlD
Norepinephrine—SLC6A2—nervous system—autistic disorder	0.000761	0.00557	CbGeAlD
Norepinephrine—CYP1A2—digestive system—autistic disorder	0.000756	0.00553	CbGeAlD
