nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC12A3—collecting duct of renal tubule—retroperitoneal cancer	0.441	0.441	CbGeAlD
Hydrochlorothiazide—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.15	0.15	CbGeAlD
Hydrochlorothiazide—KCNMA1—ganglion—retroperitoneal cancer	0.0742	0.0742	CbGeAlD
Hydrochlorothiazide—CA4—ganglion—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Hydrochlorothiazide—CA12—kidney—retroperitoneal cancer	0.0247	0.0247	CbGeAlD
Hydrochlorothiazide—CA9—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Hydrochlorothiazide—KCNMA1—adrenal gland—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Hydrochlorothiazide—CA1—kidney—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Hydrochlorothiazide—CA5B—adrenal gland—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Hydrochlorothiazide—KCNMA1—testis—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Hydrochlorothiazide—CA4—kidney—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Hydrochlorothiazide—CA5B—testis—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Hydrochlorothiazide—CA2—kidney—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Hydrochlorothiazide—CA4—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Hydrochlorothiazide—CA2—adrenal gland—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Hydrochlorothiazide—CA4—testis—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—retroperitoneal cancer	0.00949	0.00949	CbGeAlD
Hydrochlorothiazide—CA2—testis—retroperitoneal cancer	0.00848	0.00848	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—retroperitoneal cancer	0.00741	0.00741	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—retroperitoneal cancer	0.00615	0.00615	CbGeAlD
