nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—ankylosing spondylitis—ulcerative colitis	0.116	1	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.062	0.248	CiPCiCtD
Triamcinolone—brain cancer—Methylprednisolone—ulcerative colitis	0.0499	0.389	CpDpCtD
Triamcinolone—Budesonide—ulcerative colitis	0.0483	0.262	CrCtD
Triamcinolone—PTGS2—ulcerative colitis	0.0421	1	CbGaD
Triamcinolone—brain cancer—Dexamethasone—ulcerative colitis	0.0391	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—ulcerative colitis	0.0391	0.305	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0356	0.142	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0326	0.13	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0314	0.125	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0314	0.125	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0293	0.117	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0277	0.111	CiPCiCtD
Triamcinolone—Hydrocortisone—ulcerative colitis	0.0247	0.134	CrCtD
Triamcinolone—Methylprednisolone—ulcerative colitis	0.0233	0.127	CrCtD
Triamcinolone—Dexamethasone—ulcerative colitis	0.023	0.125	CrCtD
Triamcinolone—Betamethasone—ulcerative colitis	0.023	0.125	CrCtD
Triamcinolone—Prednisone—ulcerative colitis	0.0213	0.116	CrCtD
Triamcinolone—Prednisolone—ulcerative colitis	0.0208	0.113	CrCtD
Triamcinolone—NR3C1—Budesonide—ulcerative colitis	0.0176	0.167	CbGbCtD
Triamcinolone—SERPINA6—Prednisolone—ulcerative colitis	0.0108	0.103	CbGbCtD
Triamcinolone—PTGS2—Olsalazine—ulcerative colitis	0.0106	0.101	CbGbCtD
Triamcinolone—PTGS2—Balsalazide—ulcerative colitis	0.00941	0.0896	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—ulcerative colitis	0.00785	0.0748	CbGbCtD
Triamcinolone—PTGS2—Mesalazine—ulcerative colitis	0.00752	0.0716	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—ulcerative colitis	0.00511	0.0486	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—ulcerative colitis	0.00504	0.048	CbGbCtD
Triamcinolone—NR3C1—Hydrocortisone—ulcerative colitis	0.00478	0.0455	CbGbCtD
Triamcinolone—NR3C1—Prednisone—ulcerative colitis	0.00476	0.0453	CbGbCtD
Triamcinolone—PTGS2—Sulfasalazine—ulcerative colitis	0.0042	0.04	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—ulcerative colitis	0.0036	0.0343	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—ulcerative colitis	0.00297	0.0283	CbGbCtD
Triamcinolone—CYP3A4—Budesonide—ulcerative colitis	0.00245	0.0234	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—ulcerative colitis	0.0021	0.02	CbGbCtD
Triamcinolone—Prednicarbate—Budesonide—ulcerative colitis	0.00143	0.0108	CrCrCtD
Triamcinolone—Beclomethasone—Budesonide—ulcerative colitis	0.00143	0.0108	CrCrCtD
Triamcinolone—Testolactone—Budesonide—ulcerative colitis	0.00143	0.0108	CrCrCtD
Triamcinolone—Clocortolone—Budesonide—ulcerative colitis	0.00143	0.0108	CrCrCtD
Triamcinolone—Fluocinonide—Budesonide—ulcerative colitis	0.00143	0.0108	CrCrCtD
Triamcinolone—Fluocortolone—Budesonide—ulcerative colitis	0.00139	0.0105	CrCrCtD
Triamcinolone—Alclometasone—Budesonide—ulcerative colitis	0.00135	0.0102	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00135	0.0102	CrCrCtD
Triamcinolone—Amcinonide—Budesonide—ulcerative colitis	0.00132	0.00996	CrCrCtD
Triamcinolone—Clobetasol propionate—Budesonide—ulcerative colitis	0.00128	0.0097	CrCrCtD
Triamcinolone—Prednisone—Budesonide—ulcerative colitis	0.00128	0.0097	CrCrCtD
Triamcinolone—Diflorasone—Budesonide—ulcerative colitis	0.00128	0.0097	CrCrCtD
Triamcinolone—Flunisolide—Budesonide—ulcerative colitis	0.00128	0.0097	CrCrCtD
Triamcinolone—Desonide—Budesonide—ulcerative colitis	0.00128	0.0097	CrCrCtD
Triamcinolone—Paramethasone—Budesonide—ulcerative colitis	0.00125	0.00946	CrCrCtD
Triamcinolone—Desoximetasone—Budesonide—ulcerative colitis	0.00122	0.00923	CrCrCtD
Triamcinolone—Mometasone—Budesonide—ulcerative colitis	0.00119	0.00901	CrCrCtD
Triamcinolone—Loteprednol—Budesonide—ulcerative colitis	0.00119	0.00901	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00119	0.00901	CrCrCtD
Triamcinolone—Fluorometholone—Budesonide—ulcerative colitis	0.00119	0.00901	CrCrCtD
Triamcinolone—Rimexolone—Budesonide—ulcerative colitis	0.00117	0.0088	CrCrCtD
Triamcinolone—Dexamethasone—Budesonide—ulcerative colitis	0.00117	0.0088	CrCrCtD
Triamcinolone—Betamethasone—Budesonide—ulcerative colitis	0.00117	0.0088	CrCrCtD
Triamcinolone—Methylprednisolone—Budesonide—ulcerative colitis	0.00111	0.00842	CrCrCtD
Triamcinolone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0011	0.0104	CbGbCtD
Triamcinolone—Prednisolone—Budesonide—ulcerative colitis	0.00109	0.00824	CrCrCtD
Triamcinolone—CYP3A4—Nicotine—ulcerative colitis	0.00107	0.0102	CbGbCtD
Triamcinolone—Hydrocortisone—Budesonide—ulcerative colitis	0.00105	0.00791	CrCrCtD
Triamcinolone—CYP3A4—Cholecalciferol—ulcerative colitis	0.000958	0.00912	CbGbCtD
Triamcinolone—Fluticasone furoate—Betamethasone—ulcerative colitis	0.000834	0.0063	CrCrCtD
Triamcinolone—Fluticasone furoate—Dexamethasone—ulcerative colitis	0.000834	0.0063	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.000761	0.00575	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.000749	0.00566	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.000749	0.00566	CrCrCtD
Triamcinolone—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.000737	0.00557	CrCrCtD
Triamcinolone—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000737	0.00557	CrCrCtD
Triamcinolone—Difluprednate—Methylprednisolone—ulcerative colitis	0.000737	0.00557	CrCrCtD
Triamcinolone—Prednicarbate—Hydrocortisone—ulcerative colitis	0.000734	0.00555	CrCrCtD
Triamcinolone—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000725	0.00548	CrCrCtD
Triamcinolone—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000725	0.00548	CrCrCtD
Triamcinolone—Difluprednate—Dexamethasone—ulcerative colitis	0.000725	0.00548	CrCrCtD
Triamcinolone—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.000725	0.00548	CrCrCtD
Triamcinolone—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.000725	0.00548	CrCrCtD
Triamcinolone—Difluprednate—Betamethasone—ulcerative colitis	0.000725	0.00548	CrCrCtD
Triamcinolone—CYP3A4—Betamethasone—ulcerative colitis	0.000712	0.00679	CbGbCtD
Triamcinolone—CYP3A4—Prednisolone—ulcerative colitis	0.000703	0.0067	CbGbCtD
Triamcinolone—Alclometasone—Hydrocortisone—ulcerative colitis	0.000693	0.00524	CrCrCtD
Triamcinolone—Testolactone—Methylprednisolone—ulcerative colitis	0.000693	0.00523	CrCrCtD
Triamcinolone—Clocortolone—Methylprednisolone—ulcerative colitis	0.000693	0.00523	CrCrCtD
Triamcinolone—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000693	0.00523	CrCrCtD
Triamcinolone—Prednicarbate—Methylprednisolone—ulcerative colitis	0.000693	0.00523	CrCrCtD
Triamcinolone—Testolactone—Betamethasone—ulcerative colitis	0.000682	0.00515	CrCrCtD
Triamcinolone—Prednicarbate—Dexamethasone—ulcerative colitis	0.000682	0.00515	CrCrCtD
Triamcinolone—Beclomethasone—Betamethasone—ulcerative colitis	0.000682	0.00515	CrCrCtD
Triamcinolone—Clocortolone—Dexamethasone—ulcerative colitis	0.000682	0.00515	CrCrCtD
Triamcinolone—Clocortolone—Betamethasone—ulcerative colitis	0.000682	0.00515	CrCrCtD
