nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—colon cancer	0.384	1	CbGaD
Fentanyl—CYP3A7—Irinotecan—colon cancer	0.058	0.145	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.058	0.145	CbGbCtD
Fentanyl—CYP3A7—Vincristine—colon cancer	0.0507	0.127	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0507	0.127	CbGbCtD
Fentanyl—CYP3A5—Irinotecan—colon cancer	0.0435	0.109	CbGbCtD
Fentanyl—CYP3A5—Vincristine—colon cancer	0.038	0.0954	CbGbCtD
Fentanyl—ABCB1—Irinotecan—colon cancer	0.0283	0.071	CbGbCtD
Fentanyl—ABCB1—Vincristine—colon cancer	0.0248	0.0621	CbGbCtD
Fentanyl—CYP3A4—Irinotecan—colon cancer	0.017	0.0425	CbGbCtD
Fentanyl—ABCB1—Methotrexate—colon cancer	0.015	0.0376	CbGbCtD
Fentanyl—CYP3A4—Vincristine—colon cancer	0.0148	0.0372	CbGbCtD
Fentanyl—Alfentanil—ABCB1—colon cancer	0.000421	0.23	CrCbGaD
Fentanyl—Astemizole—ABCB1—colon cancer	0.000328	0.179	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—colon cancer	0.000237	0.129	CrCbGaD
Fentanyl—Fexofenadine—ABCB1—colon cancer	0.000233	0.128	CrCbGaD
Fentanyl—Propafenone—ABCB1—colon cancer	0.000188	0.103	CrCbGaD
Fentanyl—Bepridil—ABCB1—colon cancer	0.000168	0.0917	CrCbGaD
Fentanyl—Hyperhidrosis—Irinotecan—colon cancer	0.000163	0.000754	CcSEcCtD
Fentanyl—Confusional state—Fluorouracil—colon cancer	0.000162	0.000753	CcSEcCtD
Fentanyl—Mood swings—Methotrexate—colon cancer	0.000161	0.000749	CcSEcCtD
Fentanyl—Hypotension—Vincristine—colon cancer	0.000161	0.000748	CcSEcCtD
Fentanyl—Bradycardia—Capecitabine—colon cancer	0.000161	0.000748	CcSEcCtD
Fentanyl—Oedema—Fluorouracil—colon cancer	0.000161	0.000747	CcSEcCtD
Fentanyl—Anaphylactic shock—Fluorouracil—colon cancer	0.000161	0.000747	CcSEcCtD
Fentanyl—Anorexia—Irinotecan—colon cancer	0.00016	0.000743	CcSEcCtD
Fentanyl—Infection—Fluorouracil—colon cancer	0.00016	0.000742	CcSEcCtD
Fentanyl—Haemoglobin—Capecitabine—colon cancer	0.000159	0.000739	CcSEcCtD
Fentanyl—Rhinitis—Capecitabine—colon cancer	0.000159	0.000737	CcSEcCtD
Fentanyl—Haemorrhage—Capecitabine—colon cancer	0.000158	0.000735	CcSEcCtD
Fentanyl—Nervous system disorder—Fluorouracil—colon cancer	0.000158	0.000733	CcSEcCtD
Fentanyl—Thrombocytopenia—Fluorouracil—colon cancer	0.000158	0.000731	CcSEcCtD
Fentanyl—Hypoaesthesia—Capecitabine—colon cancer	0.000158	0.000731	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Vincristine—colon cancer	0.000157	0.00073	CcSEcCtD
Fentanyl—Pharyngitis—Capecitabine—colon cancer	0.000157	0.000729	CcSEcCtD
Fentanyl—Tachycardia—Fluorouracil—colon cancer	0.000157	0.000729	CcSEcCtD
Fentanyl—Hypotension—Irinotecan—colon cancer	0.000157	0.000729	CcSEcCtD
Fentanyl—Urinary tract disorder—Capecitabine—colon cancer	0.000156	0.000726	CcSEcCtD
Fentanyl—Insomnia—Vincristine—colon cancer	0.000156	0.000724	CcSEcCtD
Fentanyl—Oedema peripheral—Capecitabine—colon cancer	0.000156	0.000724	CcSEcCtD
Fentanyl—Connective tissue disorder—Capecitabine—colon cancer	0.000156	0.000722	CcSEcCtD
Fentanyl—Urethral disorder—Capecitabine—colon cancer	0.000155	0.00072	CcSEcCtD
Fentanyl—Paraesthesia—Vincristine—colon cancer	0.000155	0.000719	CcSEcCtD
Fentanyl—Breast disorder—Methotrexate—colon cancer	0.000154	0.000714	CcSEcCtD
Fentanyl—Anorexia—Fluorouracil—colon cancer	0.000154	0.000712	CcSEcCtD
Fentanyl—Visual impairment—Capecitabine—colon cancer	0.000153	0.000708	CcSEcCtD
Fentanyl—Insomnia—Irinotecan—colon cancer	0.000152	0.000705	CcSEcCtD
Fentanyl—Paraesthesia—Irinotecan—colon cancer	0.000151	0.0007	CcSEcCtD
Fentanyl—Hypotension—Fluorouracil—colon cancer	0.00015	0.000698	CcSEcCtD
Fentanyl—Decreased appetite—Vincristine—colon cancer	0.00015	0.000696	CcSEcCtD
Fentanyl—Dyspnoea—Irinotecan—colon cancer	0.00015	0.000695	CcSEcCtD
Fentanyl—Erythema multiforme—Capecitabine—colon cancer	0.00015	0.000695	CcSEcCtD
Fentanyl—Somnolence—Irinotecan—colon cancer	0.000149	0.000693	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Vincristine—colon cancer	0.000149	0.000691	CcSEcCtD
Fentanyl—Fatigue—Vincristine—colon cancer	0.000149	0.00069	CcSEcCtD
Fentanyl—Loperamide—ABCB1—colon cancer	0.000149	0.0812	CrCbGaD
Fentanyl—Eye disorder—Capecitabine—colon cancer	0.000148	0.000687	CcSEcCtD
Fentanyl—Dyspepsia—Irinotecan—colon cancer	0.000148	0.000687	CcSEcCtD
Fentanyl—Tinnitus—Capecitabine—colon cancer	0.000148	0.000685	CcSEcCtD
Fentanyl—Pain—Vincristine—colon cancer	0.000148	0.000685	CcSEcCtD
Fentanyl—Constipation—Vincristine—colon cancer	0.000148	0.000685	CcSEcCtD
Fentanyl—Asthma—Methotrexate—colon cancer	0.000147	0.000683	CcSEcCtD
Fentanyl—Cardiac disorder—Capecitabine—colon cancer	0.000147	0.000682	CcSEcCtD
Fentanyl—Flushing—Capecitabine—colon cancer	0.000147	0.000682	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000147	0.000681	CcSEcCtD
Fentanyl—Decreased appetite—Irinotecan—colon cancer	0.000146	0.000678	CcSEcCtD
Fentanyl—Insomnia—Fluorouracil—colon cancer	0.000146	0.000676	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Irinotecan—colon cancer	0.000145	0.000673	CcSEcCtD
Fentanyl—Fatigue—Irinotecan—colon cancer	0.000145	0.000672	CcSEcCtD
Fentanyl—Paraesthesia—Fluorouracil—colon cancer	0.000145	0.000671	CcSEcCtD
Fentanyl—Constipation—Irinotecan—colon cancer	0.000144	0.000667	CcSEcCtD
Fentanyl—Pain—Irinotecan—colon cancer	0.000144	0.000667	CcSEcCtD
Fentanyl—Angiopathy—Capecitabine—colon cancer	0.000144	0.000667	CcSEcCtD
Fentanyl—Dyspnoea—Fluorouracil—colon cancer	0.000144	0.000666	CcSEcCtD
Fentanyl—Somnolence—Fluorouracil—colon cancer	0.000143	0.000664	CcSEcCtD
Fentanyl—Immune system disorder—Capecitabine—colon cancer	0.000143	0.000664	CcSEcCtD
Fentanyl—Mediastinal disorder—Capecitabine—colon cancer	0.000143	0.000662	CcSEcCtD
Fentanyl—Chills—Capecitabine—colon cancer	0.000142	0.000659	CcSEcCtD
Fentanyl—Dyspepsia—Fluorouracil—colon cancer	0.000142	0.000658	CcSEcCtD
Fentanyl—Arrhythmia—Capecitabine—colon cancer	0.000142	0.000656	CcSEcCtD
Fentanyl—Abdominal discomfort—Methotrexate—colon cancer	0.000141	0.000655	CcSEcCtD
Fentanyl—Gastrointestinal pain—Vincristine—colon cancer	0.000141	0.000655	CcSEcCtD
Fentanyl—Decreased appetite—Fluorouracil—colon cancer	0.00014	0.000649	CcSEcCtD
Fentanyl—Alopecia—Capecitabine—colon cancer	0.00014	0.000649	CcSEcCtD
Fentanyl—Pancytopenia—Methotrexate—colon cancer	0.00014	0.000649	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000139	0.000645	CcSEcCtD
Fentanyl—Mental disorder—Capecitabine—colon cancer	0.000139	0.000644	CcSEcCtD
Fentanyl—Feeling abnormal—Irinotecan—colon cancer	0.000139	0.000643	CcSEcCtD
Fentanyl—Malnutrition—Capecitabine—colon cancer	0.000138	0.00064	CcSEcCtD
Fentanyl—Erythema—Capecitabine—colon cancer	0.000138	0.00064	CcSEcCtD
Fentanyl—Dysuria—Methotrexate—colon cancer	0.000138	0.000639	CcSEcCtD
Fentanyl—Neutropenia—Methotrexate—colon cancer	0.000138	0.000639	CcSEcCtD
Fentanyl—Pain—Fluorouracil—colon cancer	0.000138	0.000639	CcSEcCtD
Fentanyl—Gastrointestinal pain—Irinotecan—colon cancer	0.000138	0.000638	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Methotrexate—colon cancer	0.000137	0.000635	CcSEcCtD
Fentanyl—Body temperature increased—Vincristine—colon cancer	0.000136	0.000633	CcSEcCtD
Fentanyl—Abdominal pain—Vincristine—colon cancer	0.000136	0.000633	CcSEcCtD
Fentanyl—Flatulence—Capecitabine—colon cancer	0.000136	0.00063	CcSEcCtD
Fentanyl—Erectile dysfunction—Methotrexate—colon cancer	0.000136	0.000629	CcSEcCtD
Fentanyl—Dysgeusia—Capecitabine—colon cancer	0.000135	0.000626	CcSEcCtD
Fentanyl—Back pain—Capecitabine—colon cancer	0.000133	0.000619	CcSEcCtD
Fentanyl—Abdominal pain—Irinotecan—colon cancer	0.000133	0.000617	CcSEcCtD
Fentanyl—Body temperature increased—Irinotecan—colon cancer	0.000133	0.000617	CcSEcCtD
Fentanyl—Feeling abnormal—Fluorouracil—colon cancer	0.000133	0.000616	CcSEcCtD
Fentanyl—Muscle spasms—Capecitabine—colon cancer	0.000133	0.000615	CcSEcCtD
Fentanyl—Pneumonia—Methotrexate—colon cancer	0.000132	0.000613	CcSEcCtD
Fentanyl—Infestation—Methotrexate—colon cancer	0.000131	0.000609	CcSEcCtD
Fentanyl—Drowsiness—Methotrexate—colon cancer	0.000131	0.000609	CcSEcCtD
Fentanyl—Infestation NOS—Methotrexate—colon cancer	0.000131	0.000609	CcSEcCtD
Fentanyl—Depression—Methotrexate—colon cancer	0.000131	0.000608	CcSEcCtD
