nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—blood plasma—anemia	0.0812	0.0926	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood plasma—anemia	0.0808	0.0922	CbGeAlD
Fluocinolone Acetonide—NR3C1—urine—anemia	0.0678	0.0774	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—hematopoietic system—anemia	0.0449	0.0512	CbGeAlD
Fluocinolone Acetonide—SERPINA6—hematopoietic system—anemia	0.0447	0.051	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nephron tubule—anemia	0.0417	0.0476	CbGeAlD
Fluocinolone Acetonide—SERPINA6—kidney—anemia	0.0366	0.0418	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—cortex of kidney—anemia	0.0358	0.0409	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cortex of kidney—anemia	0.0357	0.0407	CbGeAlD
Fluocinolone Acetonide—NR3C1—blood plasma—anemia	0.0354	0.0404	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—blood—anemia	0.0297	0.0339	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood—anemia	0.0296	0.0338	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—bone marrow—anemia	0.0288	0.0328	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—anemia	0.0287	0.0327	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—endocrine gland—anemia	0.0258	0.0294	CbGeAlD
Fluocinolone Acetonide—SERPINA6—endocrine gland—anemia	0.0257	0.0293	CbGeAlD
Fluocinolone Acetonide—SERPINA6—liver—anemia	0.0232	0.0264	CbGeAlD
Fluocinolone Acetonide—NR3C1—embryo—anemia	0.0219	0.025	CbGeAlD
Fluocinolone Acetonide—NR3C1—hematopoietic system—anemia	0.0196	0.0223	CbGeAlD
Fluocinolone Acetonide—NR3C1—nephron tubule—anemia	0.0183	0.0208	CbGeAlD
Fluocinolone Acetonide—NR3C1—kidney—anemia	0.016	0.0183	CbGeAlD
Fluocinolone Acetonide—NR3C1—cortex of kidney—anemia	0.0156	0.0178	CbGeAlD
Fluocinolone Acetonide—NR3C1—gonad—anemia	0.0149	0.017	CbGeAlD
Fluocinolone Acetonide—NR3C1—lymphoid tissue—anemia	0.0138	0.0157	CbGeAlD
Fluocinolone Acetonide—NR3C1—digestive system—anemia	0.0136	0.0155	CbGeAlD
Fluocinolone Acetonide—NR3C1—blood—anemia	0.013	0.0148	CbGeAlD
Fluocinolone Acetonide—NR3C1—bone marrow—anemia	0.0126	0.0143	CbGeAlD
Fluocinolone Acetonide—NR3C1—endocrine gland—anemia	0.0113	0.0128	CbGeAlD
Fluocinolone Acetonide—NR3C1—liver—anemia	0.0101	0.0116	CbGeAlD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—GATA1—anemia	0.0042	0.0341	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00318	0.0258	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00308	0.025	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PRL—anemia	0.00306	0.0248	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Glycerophospholipid biosynthesis—LPIN2—anemia	0.00296	0.024	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—ALPL—anemia	0.00238	0.0193	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—CYP1A2—anemia	0.00222	0.018	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—THPO—anemia	0.00215	0.0174	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.0021	0.017	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—LPIN2—anemia	0.00207	0.0168	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—PDGFRB—anemia	0.00202	0.0164	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00196	0.0159	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—DGKE—anemia	0.00192	0.0156	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—CBL—anemia	0.00187	0.0152	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—MPL—anemia	0.00183	0.0148	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LPIN2—anemia	0.00153	0.0124	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—CD48—anemia	0.00146	0.0119	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—CEACAM8—anemia	0.0013	0.0106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HBG1—anemia	0.0013	0.0106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HBE1—anemia	0.00111	0.00899	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SIRPA—anemia	0.00111	0.00899	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HBG2—anemia	0.00111	0.00899	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—THPO—anemia	0.00111	0.00899	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00107	0.00868	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—CBL—anemia	0.00105	0.00854	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00104	0.0084	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—DGKE—anemia	0.000987	0.00802	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—CD47—anemia	0.000987	0.00802	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—anemia	0.000968	0.00785	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—MPL—anemia	0.000942	0.00765	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—A2M—anemia	0.000936	0.00759	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL10—anemia	0.00092	0.00747	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CSF2—anemia	0.00091	0.00739	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000906	0.00736	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—AMN—anemia	0.000899	0.0073	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—anemia	0.000884	0.00718	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00086	0.00698	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—JAK2—anemia	0.000848	0.00688	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—ALDOA—anemia	0.000847	0.00688	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—VWF—anemia	0.000834	0.00677	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.000819	0.00665	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—JAK2—anemia	0.000817	0.00663	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—HLA-A—anemia	0.000811	0.00658	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—anemia	0.000802	0.00651	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PDGFRB—anemia	0.000796	0.00646	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—TF—anemia	0.000796	0.00646	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—AGT—anemia	0.000773	0.00627	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RAD51C—anemia	0.000768	0.00623	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00076	0.00617	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—GATA1—anemia	0.000748	0.00608	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TF—anemia	0.000744	0.00604	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000741	0.00602	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HBB—anemia	0.000714	0.0058	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—anemia	0.000713	0.00579	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000699	0.00568	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SLC25A37—anemia	0.000697	0.00566	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ITPA—anemia	0.000697	0.00566	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000665	0.0054	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IL3—anemia	0.00066	0.00535	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00065	0.00528	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00062	0.00503	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CUBN—anemia	0.0006	0.00487	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—F3—anemia	0.000598	0.00486	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DGKE—anemia	0.000567	0.0046	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000561	0.00455	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—anemia	0.000549	0.00446	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.000541	0.00439	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—YARS2—anemia	0.000539	0.00438	CbGpPWpGaD
