nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Renal impairment—Metformin—metabolic syndrome X	0.0454	0.0454	CcSEcCtD
Degarelix—Breast disorder—Metformin—metabolic syndrome X	0.039	0.039	CcSEcCtD
Degarelix—Abdominal discomfort—Metformin—metabolic syndrome X	0.0358	0.0358	CcSEcCtD
Degarelix—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0315	0.0315	CcSEcCtD
Degarelix—Hypoaesthesia—Metformin—metabolic syndrome X	0.0297	0.0297	CcSEcCtD
Degarelix—Oedema peripheral—Metformin—metabolic syndrome X	0.0294	0.0294	CcSEcCtD
Degarelix—Eye disorder—Metformin—metabolic syndrome X	0.0279	0.0279	CcSEcCtD
Degarelix—Cardiac disorder—Metformin—metabolic syndrome X	0.0277	0.0277	CcSEcCtD
Degarelix—Angiopathy—Metformin—metabolic syndrome X	0.0271	0.0271	CcSEcCtD
Degarelix—Immune system disorder—Metformin—metabolic syndrome X	0.027	0.027	CcSEcCtD
Degarelix—Mediastinal disorder—Metformin—metabolic syndrome X	0.0269	0.0269	CcSEcCtD
Degarelix—Chills—Metformin—metabolic syndrome X	0.0268	0.0268	CcSEcCtD
Degarelix—Erythema—Metformin—metabolic syndrome X	0.026	0.026	CcSEcCtD
Degarelix—Malnutrition—Metformin—metabolic syndrome X	0.026	0.026	CcSEcCtD
Degarelix—Muscle spasms—Metformin—metabolic syndrome X	0.025	0.025	CcSEcCtD
Degarelix—Vision blurred—Metformin—metabolic syndrome X	0.0245	0.0245	CcSEcCtD
Degarelix—Ill-defined disorder—Metformin—metabolic syndrome X	0.0241	0.0241	CcSEcCtD
Degarelix—Malaise—Metformin—metabolic syndrome X	0.0235	0.0235	CcSEcCtD
Degarelix—Palpitations—Metformin—metabolic syndrome X	0.023	0.023	CcSEcCtD
Degarelix—Hypertension—Metformin—metabolic syndrome X	0.0225	0.0225	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.022	0.022	CcSEcCtD
Degarelix—Discomfort—Metformin—metabolic syndrome X	0.0219	0.0219	CcSEcCtD
Degarelix—Nervous system disorder—Metformin—metabolic syndrome X	0.0208	0.0208	CcSEcCtD
Degarelix—Skin disorder—Metformin—metabolic syndrome X	0.0206	0.0206	CcSEcCtD
Degarelix—Hyperhidrosis—Metformin—metabolic syndrome X	0.0205	0.0205	CcSEcCtD
Degarelix—Hypotension—Metformin—metabolic syndrome X	0.0198	0.0198	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0193	0.0193	CcSEcCtD
Degarelix—Dyspnoea—Metformin—metabolic syndrome X	0.0189	0.0189	CcSEcCtD
Degarelix—Decreased appetite—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Degarelix—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Degarelix—Fatigue—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Degarelix—Constipation—Metformin—metabolic syndrome X	0.0182	0.0182	CcSEcCtD
Degarelix—Feeling abnormal—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Degarelix—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0174	0.0174	CcSEcCtD
Degarelix—Urticaria—Metformin—metabolic syndrome X	0.0169	0.0169	CcSEcCtD
Degarelix—Abdominal pain—Metformin—metabolic syndrome X	0.0168	0.0168	CcSEcCtD
Degarelix—Asthenia—Metformin—metabolic syndrome X	0.0152	0.0152	CcSEcCtD
Degarelix—Pruritus—Metformin—metabolic syndrome X	0.015	0.015	CcSEcCtD
Degarelix—Diarrhoea—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Degarelix—Dizziness—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Degarelix—Vomiting—Metformin—metabolic syndrome X	0.0135	0.0135	CcSEcCtD
Degarelix—Rash—Metformin—metabolic syndrome X	0.0134	0.0134	CcSEcCtD
Degarelix—Dermatitis—Metformin—metabolic syndrome X	0.0134	0.0134	CcSEcCtD
Degarelix—Headache—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Degarelix—Nausea—Metformin—metabolic syndrome X	0.0126	0.0126	CcSEcCtD
