nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1B1—blood plasma—schizophrenia	0.0185	0.0435	CbGeAlD
Dextrothyroxine—THRB—forebrain—schizophrenia	0.0173	0.0407	CbGeAlD
Dextrothyroxine—THRA—forebrain—schizophrenia	0.0173	0.0407	CbGeAlD
Dextrothyroxine—TPO—endocrine gland—schizophrenia	0.0164	0.0385	CbGeAlD
Dextrothyroxine—THRA—telencephalon—schizophrenia	0.0159	0.0374	CbGeAlD
Dextrothyroxine—SLCO1C1—forebrain—schizophrenia	0.0144	0.0338	CbGeAlD
Dextrothyroxine—THRB—gonad—schizophrenia	0.0133	0.0312	CbGeAlD
Dextrothyroxine—THRA—gonad—schizophrenia	0.0133	0.0312	CbGeAlD
Dextrothyroxine—SLCO1C1—telencephalon—schizophrenia	0.0132	0.0311	CbGeAlD
Dextrothyroxine—SLC7A5—telencephalon—schizophrenia	0.0121	0.0285	CbGeAlD
Dextrothyroxine—SLCO4C1—blood—schizophrenia	0.0121	0.0284	CbGeAlD
Dextrothyroxine—SLCO4A1—forebrain—schizophrenia	0.0115	0.0271	CbGeAlD
Dextrothyroxine—SLCO4A1—telencephalon—schizophrenia	0.0106	0.0249	CbGeAlD
Dextrothyroxine—SLC7A5—gonad—schizophrenia	0.0101	0.0238	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—schizophrenia	0.01	0.0236	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—schizophrenia	0.01	0.0236	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—schizophrenia	0.0095	0.0223	CbGeAlD
Dextrothyroxine—THRB—nervous system—schizophrenia	0.00939	0.0221	CbGeAlD
Dextrothyroxine—THRA—nervous system—schizophrenia	0.00939	0.0221	CbGeAlD
Dextrothyroxine—THRB—central nervous system—schizophrenia	0.00904	0.0212	CbGeAlD
Dextrothyroxine—THRA—central nervous system—schizophrenia	0.00904	0.0212	CbGeAlD
Dextrothyroxine—THRB—cerebellum—schizophrenia	0.00884	0.0208	CbGeAlD
Dextrothyroxine—THRA—cerebellum—schizophrenia	0.00884	0.0208	CbGeAlD
Dextrothyroxine—SLC7A5—blood—schizophrenia	0.00882	0.0207	CbGeAlD
Dextrothyroxine—SLC7A5—midbrain—schizophrenia	0.00871	0.0205	CbGeAlD
Dextrothyroxine—SLCO1C1—endocrine gland—schizophrenia	0.00834	0.0196	CbGeAlD
Dextrothyroxine—SLCO1C1—nervous system—schizophrenia	0.00781	0.0183	CbGeAlD
Dextrothyroxine—SLC7A5—endocrine gland—schizophrenia	0.00765	0.018	CbGeAlD
Dextrothyroxine—SLCO4A1—midbrain—schizophrenia	0.00761	0.0179	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—schizophrenia	0.00752	0.0177	CbGeAlD
Dextrothyroxine—THRB—brain—schizophrenia	0.00718	0.0169	CbGeAlD
Dextrothyroxine—THRA—brain—schizophrenia	0.00718	0.0169	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—schizophrenia	0.00716	0.0168	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—schizophrenia	0.0069	0.0162	CbGeAlD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.00688	0.0121	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—SLC27A5—schizophrenia	0.00688	0.0121	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—blood—schizophrenia	0.00678	0.0159	CbGeAlD
Dextrothyroxine—SLC7A5—cerebellum—schizophrenia	0.00674	0.0158	CbGeAlD
Dextrothyroxine—SLCO4A1—endocrine gland—schizophrenia	0.00668	0.0157	CbGeAlD
Dextrothyroxine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00638	0.0112	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00629	0.0111	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—nervous system—schizophrenia	0.00626	0.0147	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0061	0.0107	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—DAO—schizophrenia	0.00606	0.0107	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—central nervous system—schizophrenia	0.00602	0.0142	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—schizophrenia	0.00597	0.014	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—schizophrenia	0.00589	0.0138	CbGeAlD
Dextrothyroxine—SLCO1B1—endocrine gland—schizophrenia	0.00588	0.0138	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.00572	0.0101	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—MAG—schizophrenia	0.00566	0.00996	CbGpPWpGaD
Dextrothyroxine—SLC7A5—brain—schizophrenia	0.00548	0.0129	CbGeAlD
Dextrothyroxine—SLCO4A1—brain—schizophrenia	0.00478	0.0112	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—ESR1—schizophrenia	0.00472	0.00832	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—ESR1—schizophrenia	0.00472	0.00832	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00462	0.00815	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00462	0.00815	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—FOS—schizophrenia	0.0042	0.00739	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GCLM—schizophrenia	0.00409	0.00721	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—TPH1—schizophrenia	0.00409	0.00721	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—MEF2C—schizophrenia	0.00385	0.00679	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00385	0.00678	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00373	0.00657	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00373	0.00657	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00363	0.00639	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.0035	0.00617	CbGpPWpGaD
