nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—peripheral nervous system neoplasm	0.734	1	CbGaD
Drospirenone—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0696	0.396	CbGbCtD
Drospirenone—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0536	0.305	CbGbCtD
Drospirenone—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0526	0.299	CbGbCtD
Drospirenone—Cerebral infarction—Vincristine—peripheral nervous system neoplasm	0.0036	0.0403	CcSEcCtD
Drospirenone—Embolism—Tretinoin—peripheral nervous system neoplasm	0.0025	0.028	CcSEcCtD
Drospirenone—Embolism—Isotretinoin—peripheral nervous system neoplasm	0.0025	0.028	CcSEcCtD
Drospirenone—Thrombosis—Tretinoin—peripheral nervous system neoplasm	0.00227	0.0254	CcSEcCtD
Drospirenone—Thrombosis—Isotretinoin—peripheral nervous system neoplasm	0.00227	0.0254	CcSEcCtD
Drospirenone—Embolism—Alitretinoin—peripheral nervous system neoplasm	0.0019	0.0212	CcSEcCtD
Drospirenone—Venous thromboembolism—Epirubicin—peripheral nervous system neoplasm	0.00181	0.0203	CcSEcCtD
Drospirenone—Thrombosis—Alitretinoin—peripheral nervous system neoplasm	0.00172	0.0193	CcSEcCtD
Drospirenone—Venous thromboembolism—Doxorubicin—peripheral nervous system neoplasm	0.00168	0.0188	CcSEcCtD
Drospirenone—Cerebrovascular accident—Tretinoin—peripheral nervous system neoplasm	0.00119	0.0133	CcSEcCtD
Drospirenone—Cerebrovascular accident—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.0133	CcSEcCtD
Drospirenone—Affect lability—Tretinoin—peripheral nervous system neoplasm	0.00115	0.0129	CcSEcCtD
Drospirenone—Affect lability—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.0129	CcSEcCtD
Drospirenone—Mood swings—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.0124	CcSEcCtD
Drospirenone—Mood swings—Tretinoin—peripheral nervous system neoplasm	0.0011	0.0124	CcSEcCtD
Drospirenone—Embolism venous—Epirubicin—peripheral nervous system neoplasm	0.00106	0.0118	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—peripheral nervous system neoplasm	0.000977	0.0109	CcSEcCtD
Drospirenone—Cerebrovascular accident—Alitretinoin—peripheral nervous system neoplasm	0.000902	0.0101	CcSEcCtD
Drospirenone—Depression—Tretinoin—peripheral nervous system neoplasm	0.000896	0.01	CcSEcCtD
Drospirenone—Depression—Isotretinoin—peripheral nervous system neoplasm	0.000896	0.01	CcSEcCtD
Drospirenone—Acute coronary syndrome—Tretinoin—peripheral nervous system neoplasm	0.000886	0.00992	CcSEcCtD
Drospirenone—Acute coronary syndrome—Isotretinoin—peripheral nervous system neoplasm	0.000886	0.00992	CcSEcCtD
Drospirenone—Myocardial infarction—Tretinoin—peripheral nervous system neoplasm	0.000881	0.00986	CcSEcCtD
Drospirenone—Myocardial infarction—Isotretinoin—peripheral nervous system neoplasm	0.000881	0.00986	CcSEcCtD
Drospirenone—Affect lability—Alitretinoin—peripheral nervous system neoplasm	0.00087	0.00974	CcSEcCtD
Drospirenone—Mood swings—Alitretinoin—peripheral nervous system neoplasm	0.000837	0.00937	CcSEcCtD
Drospirenone—Embolism—Epirubicin—peripheral nervous system neoplasm	0.00083	0.00929	CcSEcCtD
Drospirenone—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.000818	0.00915	CcSEcCtD
Drospirenone—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.000813	0.0091	CcSEcCtD
Drospirenone—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.000811	0.00908	CcSEcCtD
Drospirenone—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.000811	0.00908	CcSEcCtD
Drospirenone—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.000807	0.00903	CcSEcCtD
Drospirenone—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.000807	0.00903	CcSEcCtD
Drospirenone—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.000801	0.00896	CcSEcCtD
Drospirenone—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.000796	0.00891	CcSEcCtD
Drospirenone—Cerebrovascular accident—Cisplatin—peripheral nervous system neoplasm	0.000769	0.0086	CcSEcCtD
Drospirenone—Embolism—Doxorubicin—peripheral nervous system neoplasm	0.000768	0.0086	CcSEcCtD
Drospirenone—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.000763	0.00854	CcSEcCtD
Drospirenone—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.000763	0.00854	CcSEcCtD
Drospirenone—Thrombosis—Epirubicin—peripheral nervous system neoplasm	0.000753	0.00843	CcSEcCtD
Drospirenone—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.000738	0.00826	CcSEcCtD
Drospirenone—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.000732	0.00819	CcSEcCtD
Drospirenone—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.000732	0.00819	CcSEcCtD
Drospirenone—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.000707	0.00791	CcSEcCtD
Drospirenone—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.000707	0.00791	CcSEcCtD
Drospirenone—Thrombosis—Doxorubicin—peripheral nervous system neoplasm	0.000697	0.0078	CcSEcCtD
Drospirenone—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.000681	0.00762	CcSEcCtD
Drospirenone—Depression—Alitretinoin—peripheral nervous system neoplasm	0.000679	0.0076	CcSEcCtD
Drospirenone—Acute coronary syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000672	0.00752	CcSEcCtD
Drospirenone—Myocardial infarction—Alitretinoin—peripheral nervous system neoplasm	0.000668	0.00747	CcSEcCtD
