nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—GAS6—salivary gland cancer	0.168	0.168	CbGpPWpGaD
Argatroban—F2—Removal of aminoterminal propeptides from gamma-carboxylated proteins—GAS6—salivary gland cancer	0.153	0.153	CbGpPWpGaD
Argatroban—F2—Gamma-carboxylation of protein precursors—GAS6—salivary gland cancer	0.153	0.153	CbGpPWpGaD
Argatroban—F2—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—GAS6—salivary gland cancer	0.13	0.13	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGFBP2—salivary gland cancer	0.0872	0.0872	CbGpPWpGaD
Argatroban—F2—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—GAS6—salivary gland cancer	0.0618	0.0618	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.0225	0.0225	CbGpPWpGaD
Argatroban—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0121	0.0121	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.0118	0.0118	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0109	0.0109	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—GAS6—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGF16—salivary gland cancer	0.00956	0.00956	CbGpPWpGaD
Argatroban—F2—Hemostasis—JMJD1C—salivary gland cancer	0.00946	0.00946	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.00793	0.00793	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—PIK3CA—salivary gland cancer	0.00771	0.00771	CbGpPWpGaD
