nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ORM1—bile—duodenum cancer	0.328	0.328	CbGeAlD
Prazosin—MT3—endocrine gland—duodenum cancer	0.091	0.091	CbGeAlD
Prazosin—ORM1—gall bladder—duodenum cancer	0.0909	0.0909	CbGeAlD
Prazosin—MT3—lymph node—duodenum cancer	0.0629	0.0629	CbGeAlD
Prazosin—SLC22A2—digestive system—duodenum cancer	0.0464	0.0464	CbGeAlD
Prazosin—ADRA1D—endocrine gland—duodenum cancer	0.0359	0.0359	CbGeAlD
Prazosin—ORM1—endocrine gland—duodenum cancer	0.0296	0.0296	CbGeAlD
Prazosin—SLC22A1—endocrine gland—duodenum cancer	0.0271	0.0271	CbGeAlD
Prazosin—SLC22A3—endocrine gland—duodenum cancer	0.0259	0.0259	CbGeAlD
Prazosin—HTR1A—endocrine gland—duodenum cancer	0.0224	0.0224	CbGeAlD
Prazosin—ADRA2A—pancreas—duodenum cancer	0.0222	0.0222	CbGeAlD
Prazosin—ADRA1A—endocrine gland—duodenum cancer	0.0206	0.0206	CbGeAlD
Prazosin—ORM1—lymph node—duodenum cancer	0.0204	0.0204	CbGeAlD
Prazosin—CYP1A1—digestive system—duodenum cancer	0.0204	0.0204	CbGeAlD
Prazosin—KCNH2—endocrine gland—duodenum cancer	0.0199	0.0199	CbGeAlD
Prazosin—SLC22A3—lymph node—duodenum cancer	0.0179	0.0179	CbGeAlD
Prazosin—CYP1A1—endocrine gland—duodenum cancer	0.0168	0.0168	CbGeAlD
Prazosin—ADRA2A—endocrine gland—duodenum cancer	0.0157	0.0157	CbGeAlD
Prazosin—KCNH2—lymph node—duodenum cancer	0.0138	0.0138	CbGeAlD
Prazosin—ABCB1—pancreas—duodenum cancer	0.0124	0.0124	CbGeAlD
Prazosin—ABCG2—lymph node—duodenum cancer	0.0122	0.0122	CbGeAlD
Prazosin—CYP1A1—lymph node—duodenum cancer	0.0116	0.0116	CbGeAlD
Prazosin—ADRA2A—lymph node—duodenum cancer	0.0108	0.0108	CbGeAlD
Prazosin—ABCB1—digestive system—duodenum cancer	0.0106	0.0106	CbGeAlD
Prazosin—ABCB1—endocrine gland—duodenum cancer	0.00874	0.00874	CbGeAlD
Prazosin—ABCB1—lymph node—duodenum cancer	0.00604	0.00604	CbGeAlD
