nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA1S—pes—osteoarthritis	0.105	0.643	CbGeAlD
Felodipine—TNNC2—tendon—osteoarthritis	0.0149	0.0912	CbGeAlD
Felodipine—CACNA1S—tendon—osteoarthritis	0.00805	0.0492	CbGeAlD
Felodipine—TNNC1—tendon—osteoarthritis	0.00751	0.0459	CbGeAlD
Felodipine—PDE1A—tendon—osteoarthritis	0.00656	0.0401	CbGeAlD
Felodipine—CACNB2—tendon—osteoarthritis	0.00484	0.0296	CbGeAlD
Felodipine—CACNA2D1—tendon—osteoarthritis	0.00454	0.0278	CbGeAlD
Felodipine—NR3C2—tendon—osteoarthritis	0.00355	0.0217	CbGeAlD
Felodipine—CALM3—tendon—osteoarthritis	0.00327	0.02	CbGeAlD
Felodipine—CALM2—tendon—osteoarthritis	0.00257	0.0157	CbGeAlD
Felodipine—CALM1—tendon—osteoarthritis	0.00256	0.0156	CbGeAlD
Felodipine—CALM1—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000262	0.000314	CbGpPWpGaD
Felodipine—CALM2—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000262	0.000314	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—TGFB1—osteoarthritis	0.000262	0.000313	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—FMOD—osteoarthritis	0.00026	0.000311	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—PTGES—osteoarthritis	0.000258	0.000309	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—FMOD—osteoarthritis	0.000258	0.000308	CbGpPWpGaD
Felodipine—CALM3—Signaling by VEGF—IL6—osteoarthritis	0.000256	0.000306	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—TNF—osteoarthritis	0.000255	0.000305	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—IL6—osteoarthritis	0.000254	0.000303	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—IL6—osteoarthritis	0.000254	0.000303	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MMP3—osteoarthritis	0.000253	0.000303	CbGpPWpGaD
Felodipine—CALM3—Disease—GSTO1—osteoarthritis	0.00025	0.000299	CbGpPWpGaD
Felodipine—CALM1—Signaling by VEGF—IL6—osteoarthritis	0.000248	0.000296	CbGpPWpGaD
Felodipine—CALM2—Signaling by VEGF—IL6—osteoarthritis	0.000248	0.000296	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000243	0.00029	CbGpPWpGaD
Felodipine—CALM3—Disease—BGN—osteoarthritis	0.000242	0.000289	CbGpPWpGaD
Felodipine—CALM2—Disease—GSTO1—osteoarthritis	0.000242	0.000289	CbGpPWpGaD
Felodipine—CALM1—Disease—GSTO1—osteoarthritis	0.000242	0.000289	CbGpPWpGaD
Felodipine—CALM3—Immune System—CAMK2B—osteoarthritis	0.000241	0.000288	CbGpPWpGaD
Felodipine—CALM3—Immune System—CTSK—osteoarthritis	0.000241	0.000288	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—TGFB1—osteoarthritis	0.00024	0.000287	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000237	0.000284	CbGpPWpGaD
Felodipine—CALM1—Disease—BGN—osteoarthritis	0.000234	0.00028	CbGpPWpGaD
Felodipine—CALM2—Disease—BGN—osteoarthritis	0.000234	0.00028	CbGpPWpGaD
