nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A8—nephron—ureter cancer	0.218	0.218	CbGeAlD
Cefotaxime—SLC22A8—urine—ureter cancer	0.175	0.175	CbGeAlD
Cefotaxime—SLC22A11—renal system—ureter cancer	0.076	0.076	CbGeAlD
Cefotaxime—SLC22A7—renal system—ureter cancer	0.0742	0.0742	CbGeAlD
Cefotaxime—SLC22A11—kidney—ureter cancer	0.0734	0.0734	CbGeAlD
Cefotaxime—SLC22A7—kidney—ureter cancer	0.0717	0.0717	CbGeAlD
Cefotaxime—SLC15A1—renal system—ureter cancer	0.0596	0.0596	CbGeAlD
Cefotaxime—SLC15A1—kidney—ureter cancer	0.0576	0.0576	CbGeAlD
Cefotaxime—SLC22A8—renal system—ureter cancer	0.0429	0.0429	CbGeAlD
Cefotaxime—SLC22A8—kidney—ureter cancer	0.0414	0.0414	CbGeAlD
Cefotaxime—SLC15A2—renal system—ureter cancer	0.0372	0.0372	CbGeAlD
Cefotaxime—SLC15A2—urethra—ureter cancer	0.0366	0.0366	CbGeAlD
Cefotaxime—SLC15A2—kidney—ureter cancer	0.036	0.036	CbGeAlD
