nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.658	0.866	CbGbCtD
Codeine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0676	0.0889	CbGbCtD
Codeine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0342	0.045	CbGbCtD
Codeine—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0622	CcSEcCtD
Codeine—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0622	CcSEcCtD
Codeine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00431	0.0242	CcSEcCtD
Codeine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.0217	CcSEcCtD
Codeine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.0217	CcSEcCtD
Codeine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0162	CcSEcCtD
Codeine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0162	CcSEcCtD
Codeine—Dehydration—Colchicine—primary biliary cirrhosis	0.00196	0.011	CcSEcCtD
Codeine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0019	0.0107	CcSEcCtD
Codeine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0106	CcSEcCtD
Codeine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0106	CcSEcCtD
Codeine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00989	CcSEcCtD
Codeine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00989	CcSEcCtD
Codeine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00175	0.00981	CcSEcCtD
Codeine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00971	CcSEcCtD
Codeine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00971	CcSEcCtD
Codeine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00961	CcSEcCtD
Codeine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00961	CcSEcCtD
Codeine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00958	CcSEcCtD
Codeine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00958	CcSEcCtD
Codeine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00901	CcSEcCtD
Codeine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00901	CcSEcCtD
Codeine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00881	CcSEcCtD
Codeine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00881	CcSEcCtD
Codeine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00817	CcSEcCtD
Codeine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00817	CcSEcCtD
Codeine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00786	CcSEcCtD
Codeine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00786	CcSEcCtD
Codeine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00137	0.00765	CcSEcCtD
Codeine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00132	0.00738	CcSEcCtD
Codeine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00726	CcSEcCtD
Codeine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00726	CcSEcCtD
Codeine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00721	CcSEcCtD
Codeine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00721	CcSEcCtD
Codeine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00709	CcSEcCtD
Codeine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00709	CcSEcCtD
Codeine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00687	CcSEcCtD
Codeine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00687	CcSEcCtD
Codeine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00122	0.00685	CcSEcCtD
Codeine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00683	CcSEcCtD
Codeine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00683	CcSEcCtD
Codeine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00664	CcSEcCtD
Codeine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00664	CcSEcCtD
Codeine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00663	CcSEcCtD
Codeine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00663	CcSEcCtD
Codeine—Angioedema—Colchicine—primary biliary cirrhosis	0.00116	0.00651	CcSEcCtD
Codeine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00628	CcSEcCtD
Codeine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00628	CcSEcCtD
Codeine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00622	CcSEcCtD
Codeine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00622	CcSEcCtD
Codeine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00616	CcSEcCtD
Codeine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00616	CcSEcCtD
Codeine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00594	CcSEcCtD
Codeine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00594	CcSEcCtD
Codeine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00585	CcSEcCtD
Codeine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00585	CcSEcCtD
Codeine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00577	CcSEcCtD
Codeine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00577	CcSEcCtD
Codeine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Codeine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00575	CcSEcCtD
Codeine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00574	CcSEcCtD
Codeine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00574	CcSEcCtD
Codeine—Shock—Colchicine—primary biliary cirrhosis	0.00102	0.00572	CcSEcCtD
Codeine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00102	0.0057	CcSEcCtD
Codeine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00566	CcSEcCtD
Codeine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00566	CcSEcCtD
Codeine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00563	CcSEcCtD
Codeine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00563	CcSEcCtD
Codeine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00555	CcSEcCtD
Codeine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00555	CcSEcCtD
Codeine—Hypotension—Colchicine—primary biliary cirrhosis	0.00097	0.00544	CcSEcCtD
Codeine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00539	CcSEcCtD
Codeine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00539	CcSEcCtD
Codeine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00533	CcSEcCtD
Codeine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00533	CcSEcCtD
Codeine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000941	0.00527	CcSEcCtD
Codeine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000941	0.00527	CcSEcCtD
Codeine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00514	CcSEcCtD
Codeine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00514	CcSEcCtD
Codeine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00513	CcSEcCtD
Codeine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00513	CcSEcCtD
Codeine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000911	0.0051	CcSEcCtD
Codeine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000911	0.0051	CcSEcCtD
Codeine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000903	0.00506	CcSEcCtD
Codeine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00505	CcSEcCtD
Codeine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00505	CcSEcCtD
Codeine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000896	0.00502	CcSEcCtD
Codeine—Fatigue—Colchicine—primary biliary cirrhosis	0.000895	0.00501	CcSEcCtD
Codeine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00498	CcSEcCtD
Codeine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00498	CcSEcCtD
Codeine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00488	CcSEcCtD
Codeine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00488	CcSEcCtD
Codeine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000849	0.00476	CcSEcCtD
Codeine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00473	CcSEcCtD
Codeine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00473	CcSEcCtD
Codeine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00466	CcSEcCtD
Codeine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00466	CcSEcCtD
Codeine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00465	CcSEcCtD
Codeine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00465	CcSEcCtD
Codeine—Urticaria—Colchicine—primary biliary cirrhosis	0.000825	0.00462	CcSEcCtD
Codeine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000821	0.0046	CcSEcCtD
Codeine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00454	CcSEcCtD
Codeine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00454	CcSEcCtD
Codeine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00451	CcSEcCtD
Codeine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00451	CcSEcCtD
Codeine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00451	CcSEcCtD
Codeine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00451	CcSEcCtD
Codeine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00447	CcSEcCtD
Codeine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00447	CcSEcCtD
Codeine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00431	CcSEcCtD
Codeine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00431	CcSEcCtD
Codeine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000765	0.00429	CcSEcCtD
Codeine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000763	0.00427	CcSEcCtD
Codeine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000763	0.00427	CcSEcCtD
Codeine—Asthenia—Colchicine—primary biliary cirrhosis	0.000745	0.00417	CcSEcCtD
Codeine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00415	CcSEcCtD
Codeine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00415	CcSEcCtD
Codeine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00413	CcSEcCtD
Codeine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00413	CcSEcCtD
Codeine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00413	CcSEcCtD
Codeine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00413	CcSEcCtD
Codeine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000687	0.00385	CcSEcCtD
