nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRG2—epilepsy syndrome	0.107	0.303	CbGaD
Flumazenil—GABRB3—epilepsy syndrome	0.0859	0.244	CbGaD
Flumazenil—GABRA5—epilepsy syndrome	0.0859	0.244	CbGaD
Flumazenil—GABRA1—epilepsy syndrome	0.0737	0.209	CbGaD
Flumazenil—GABRA6—Amobarbital—epilepsy syndrome	0.0183	0.0432	CbGbCtD
Flumazenil—GABRA4—Amobarbital—epilepsy syndrome	0.0179	0.0421	CbGbCtD
Flumazenil—GABRA3—Clonazepam—epilepsy syndrome	0.0153	0.0359	CbGbCtD
Flumazenil—GABRA6—Primidone—epilepsy syndrome	0.0152	0.0359	CbGbCtD
Flumazenil—GABRA4—Primidone—epilepsy syndrome	0.0149	0.035	CbGbCtD
Flumazenil—GABRA5—Amobarbital—epilepsy syndrome	0.0141	0.0332	CbGbCtD
Flumazenil—GABRG2—Clonazepam—epilepsy syndrome	0.014	0.033	CbGbCtD
Flumazenil—GABRA3—Amobarbital—epilepsy syndrome	0.0136	0.032	CbGbCtD
Flumazenil—GABRG2—Clobazam—epilepsy syndrome	0.0134	0.0317	CbGbCtD
Flumazenil—GABRA2—Amobarbital—epilepsy syndrome	0.0131	0.0309	CbGbCtD
Flumazenil—GABRA6—Midazolam—epilepsy syndrome	0.0129	0.0303	CbGbCtD
Flumazenil—GABRA4—Midazolam—epilepsy syndrome	0.0126	0.0296	CbGbCtD
Flumazenil—GABRA5—Primidone—epilepsy syndrome	0.0117	0.0276	CbGbCtD
Flumazenil—GABRA1—Clonazepam—epilepsy syndrome	0.0117	0.0275	CbGbCtD
Flumazenil—GABRA3—Primidone—epilepsy syndrome	0.0113	0.0267	CbGbCtD
Flumazenil—GABRA1—Clobazam—epilepsy syndrome	0.0112	0.0263	CbGbCtD
Flumazenil—GABRA2—Primidone—epilepsy syndrome	0.0109	0.0257	CbGbCtD
Flumazenil—GABRB3—Propofol—epilepsy syndrome	0.0105	0.0248	CbGbCtD
Flumazenil—GABRG2—Primidone—epilepsy syndrome	0.0104	0.0245	CbGbCtD
Flumazenil—GABRA1—Amobarbital—epilepsy syndrome	0.0104	0.0245	CbGbCtD
Flumazenil—GABRB3—Midazolam—epilepsy syndrome	0.00991	0.0233	CbGbCtD
Flumazenil—GABRA5—Midazolam—epilepsy syndrome	0.00991	0.0233	CbGbCtD
Flumazenil—GABRA2—Propofol—epilepsy syndrome	0.00979	0.0231	CbGbCtD
Flumazenil—GABRA3—Midazolam—epilepsy syndrome	0.00956	0.0225	CbGbCtD
Flumazenil—GABRB3—Diazepam—epilepsy syndrome	0.00953	0.0224	CbGbCtD
Flumazenil—GABRA5—Diazepam—epilepsy syndrome	0.00953	0.0224	CbGbCtD
Flumazenil—GABRG2—Propofol—epilepsy syndrome	0.00932	0.0219	CbGbCtD
Flumazenil—GABRA2—Midazolam—epilepsy syndrome	0.00923	0.0217	CbGbCtD
Flumazenil—GABRA3—Diazepam—epilepsy syndrome	0.00919	0.0216	CbGbCtD
Flumazenil—GABRA2—Diazepam—epilepsy syndrome	0.00887	0.0209	CbGbCtD
Flumazenil—GABRG2—Midazolam—epilepsy syndrome	0.00878	0.0207	CbGbCtD
Flumazenil—GABRA1—Primidone—epilepsy syndrome	0.00865	0.0204	CbGbCtD
Flumazenil—GABRG2—Diazepam—epilepsy syndrome	0.00845	0.0199	CbGbCtD
Flumazenil—GABRA1—Propofol—epilepsy syndrome	0.00775	0.0182	CbGbCtD
Flumazenil—GABRA1—Phenobarbital—epilepsy syndrome	0.0074	0.0174	CbGbCtD
Flumazenil—GABRA1—Midazolam—epilepsy syndrome	0.0073	0.0172	CbGbCtD
Flumazenil—GABRA1—Diazepam—epilepsy syndrome	0.00702	0.0165	CbGbCtD
Flumazenil—GABRG2—Topiramate—epilepsy syndrome	0.00601	0.0141	CbGbCtD
Flumazenil—GABRA1—Topiramate—epilepsy syndrome	0.00499	0.0118	CbGbCtD
Flumazenil—GABRA6—hindbrain—epilepsy syndrome	0.00119	0.0488	CbGeAlD
Flumazenil—GABRA2—ganglion—epilepsy syndrome	0.00106	0.0433	CbGeAlD
Flumazenil—GABRA2—hindbrain—epilepsy syndrome	0.000801	0.0328	CbGeAlD
Flumazenil—GABRA1—hindbrain—epilepsy syndrome	0.000774	0.0317	CbGeAlD
Flumazenil—GABRA6—brainstem—epilepsy syndrome	0.000682	0.028	CbGeAlD
Flumazenil—GABRA5—forebrain—epilepsy syndrome	0.000639	0.0262	CbGeAlD
Flumazenil—GABRA6—telencephalon—epilepsy syndrome	0.000605	0.0248	CbGeAlD
Flumazenil—GABRA5—telencephalon—epilepsy syndrome	0.000587	0.0241	CbGeAlD
Flumazenil—GABRA4—forebrain—epilepsy syndrome	0.000579	0.0237	CbGeAlD
Flumazenil—GABRA4—telencephalon—epilepsy syndrome	0.000533	0.0218	CbGeAlD
Flumazenil—GABRG2—forebrain—epilepsy syndrome	0.000485	0.0199	CbGeAlD
Flumazenil—GABRA2—brainstem—epilepsy syndrome	0.000459	0.0188	CbGeAlD
Flumazenil—GABRG2—telencephalon—epilepsy syndrome	0.000446	0.0183	CbGeAlD
Flumazenil—GABRA1—brainstem—epilepsy syndrome	0.000443	0.0182	CbGeAlD
Flumazenil—GABRA2—forebrain—epilepsy syndrome	0.000443	0.0181	CbGeAlD
Flumazenil—GABRA1—forebrain—epilepsy syndrome	0.000428	0.0175	CbGeAlD
Flumazenil—GABRA2—telencephalon—epilepsy syndrome	0.000407	0.0167	CbGeAlD
Flumazenil—GABRA1—telencephalon—epilepsy syndrome	0.000394	0.0161	CbGeAlD
Flumazenil—GABRA6—head—epilepsy syndrome	0.000377	0.0154	CbGeAlD
Flumazenil—GABRB3—forebrain—epilepsy syndrome	0.000372	0.0153	CbGeAlD
Flumazenil—GABRA5—head—epilepsy syndrome	0.000366	0.015	CbGeAlD
Flumazenil—GABRA6—nervous system—epilepsy syndrome	0.000357	0.0146	CbGeAlD
Flumazenil—GABRG2—medulla oblongata—epilepsy syndrome	0.00035	0.0143	CbGeAlD
Flumazenil—GABRA5—nervous system—epilepsy syndrome	0.000347	0.0142	CbGeAlD
Flumazenil—GABRA6—central nervous system—epilepsy syndrome	0.000344	0.0141	CbGeAlD
Flumazenil—GABRB3—telencephalon—epilepsy syndrome	0.000342	0.014	CbGeAlD
Flumazenil—GABRA3—head—epilepsy syndrome	0.00034	0.0139	CbGeAlD
Flumazenil—GABRA6—cerebellum—epilepsy syndrome	0.000336	0.0138	CbGeAlD
Flumazenil—GABRA5—central nervous system—epilepsy syndrome	0.000334	0.0137	CbGeAlD
Flumazenil—GABRA4—head—epilepsy syndrome	0.000332	0.0136	CbGeAlD
Flumazenil—GABRA3—nervous system—epilepsy syndrome	0.000323	0.0132	CbGeAlD
Flumazenil—GABRG2—midbrain—epilepsy syndrome	0.00032	0.0131	CbGeAlD
Flumazenil—GABRA4—nervous system—epilepsy syndrome	0.000315	0.0129	CbGeAlD
Flumazenil—GABRG2—spinal cord—epilepsy syndrome	0.000312	0.0128	CbGeAlD
Flumazenil—GABRA3—central nervous system—epilepsy syndrome	0.000311	0.0127	CbGeAlD
Flumazenil—GABRA1—medulla oblongata—epilepsy syndrome	0.000309	0.0127	CbGeAlD
Flumazenil—GABRA4—central nervous system—epilepsy syndrome	0.000303	0.0124	CbGeAlD
Flumazenil—GABRA4—cerebellum—epilepsy syndrome	0.000296	0.0121	CbGeAlD
Flumazenil—GABRA1—midbrain—epilepsy syndrome	0.000283	0.0116	CbGeAlD
Flumazenil—GABRG2—head—epilepsy syndrome	0.000278	0.0114	CbGeAlD
Flumazenil—GABRA1—spinal cord—epilepsy syndrome	0.000276	0.0113	CbGeAlD
Flumazenil—GABRA6—brain—epilepsy syndrome	0.000273	0.0112	CbGeAlD
Flumazenil—GABRB3—medulla oblongata—epilepsy syndrome	0.000269	0.011	CbGeAlD
Flumazenil—GABRA5—brain—epilepsy syndrome	0.000265	0.0109	CbGeAlD
Flumazenil—GABRG2—nervous system—epilepsy syndrome	0.000263	0.0108	CbGeAlD
Flumazenil—GABRA2—head—epilepsy syndrome	0.000254	0.0104	CbGeAlD
Flumazenil—GABRG2—central nervous system—epilepsy syndrome	0.000253	0.0104	CbGeAlD
Flumazenil—GABRG2—cerebellum—epilepsy syndrome	0.000248	0.0101	CbGeAlD
Flumazenil—GABRA3—brain—epilepsy syndrome	0.000247	0.0101	CbGeAlD
Flumazenil—GABRB3—midbrain—epilepsy syndrome	0.000246	0.0101	CbGeAlD
Flumazenil—GABRA1—head—epilepsy syndrome	0.000245	0.01	CbGeAlD
Flumazenil—GABRA4—brain—epilepsy syndrome	0.00024	0.00985	CbGeAlD
Flumazenil—GABRA2—nervous system—epilepsy syndrome	0.00024	0.00985	CbGeAlD
Flumazenil—GABRB3—spinal cord—epilepsy syndrome	0.00024	0.00983	CbGeAlD
Flumazenil—GABRA1—nervous system—epilepsy syndrome	0.000232	0.00952	CbGeAlD
Flumazenil—GABRA2—central nervous system—epilepsy syndrome	0.000231	0.00948	CbGeAlD
Flumazenil—GABRA2—cerebellum—epilepsy syndrome	0.000226	0.00927	CbGeAlD
Flumazenil—GABRA1—central nervous system—epilepsy syndrome	0.000224	0.00916	CbGeAlD
Flumazenil—GABRA1—cerebellum—epilepsy syndrome	0.000219	0.00896	CbGeAlD
Flumazenil—GABRB3—head—epilepsy syndrome	0.000213	0.00873	CbGeAlD
Flumazenil—GABRB3—nervous system—epilepsy syndrome	0.000202	0.00828	CbGeAlD
Flumazenil—GABRG2—brain—epilepsy syndrome	0.000201	0.00824	CbGeAlD
Flumazenil—GABRB3—central nervous system—epilepsy syndrome	0.000195	0.00797	CbGeAlD
Flumazenil—GABRB3—cerebellum—epilepsy syndrome	0.00019	0.00779	CbGeAlD
Flumazenil—GABRA2—brain—epilepsy syndrome	0.000184	0.00753	CbGeAlD
