nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—gall bladder—stomach cancer	0.0362	0.166	CbGeAlD
Calcitriol—GC—hematopoietic system—stomach cancer	0.0205	0.0939	CbGeAlD
Calcitriol—CYP24A1—hematopoietic system—stomach cancer	0.0171	0.0782	CbGeAlD
Calcitriol—GC—pancreas—stomach cancer	0.0167	0.0764	CbGeAlD
Calcitriol—GC—lymphoid tissue—stomach cancer	0.0144	0.0661	CbGeAlD
Calcitriol—GC—digestive system—stomach cancer	0.0143	0.0653	CbGeAlD
Calcitriol—CYP24A1—digestive system—stomach cancer	0.0119	0.0544	CbGeAlD
Calcitriol—GC—endocrine gland—stomach cancer	0.0118	0.0539	CbGeAlD
Calcitriol—GC—liver—stomach cancer	0.0106	0.0486	CbGeAlD
Calcitriol—CYP24A1—endocrine gland—stomach cancer	0.00982	0.0449	CbGeAlD
Calcitriol—VDR—hematopoietic system—stomach cancer	0.00941	0.0431	CbGeAlD
Calcitriol—VDR—epithelium—stomach cancer	0.0086	0.0394	CbGeAlD
Calcitriol—VDR—lymphoid tissue—stomach cancer	0.00662	0.0303	CbGeAlD
Calcitriol—VDR—digestive system—stomach cancer	0.00654	0.0299	CbGeAlD
Calcitriol—VDR—bone marrow—stomach cancer	0.00603	0.0276	CbGeAlD
Calcitriol—VDR—endocrine gland—stomach cancer	0.00541	0.0247	CbGeAlD
Calcitriol—VDR—lymph node—stomach cancer	0.00374	0.0171	CbGeAlD
Calcitriol—CYP3A4—hematopoietic system—stomach cancer	0.00314	0.0144	CbGeAlD
Calcitriol—CYP3A4—digestive system—stomach cancer	0.00219	0.01	CbGeAlD
Calcitriol—CYP3A4—endocrine gland—stomach cancer	0.00181	0.00827	CbGeAlD
Calcitriol—CYP3A4—liver—stomach cancer	0.00163	0.00746	CbGeAlD
Calcitriol—GC—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.0013	0.00373	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—AKR1C3—stomach cancer	0.0013	0.00372	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—stomach cancer	0.00126	0.00362	CbGpPWpGaD
Calcitriol—GC—Metabolism—IDH3B—stomach cancer	0.00125	0.00357	CbGpPWpGaD
Calcitriol—GC—Metabolism—SUCLG1—stomach cancer	0.00125	0.00357	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—stomach cancer	0.00125	0.00357	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—stomach cancer	0.00124	0.00356	CbGpPWpGaD
Calcitriol—Abdominal pain upper—Capecitabine—stomach cancer	0.0012	0.00277	CcSEcCtD
Calcitriol—Blood urea increased—Epirubicin—stomach cancer	0.00119	0.00275	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—GADD45A—stomach cancer	0.00119	0.00339	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—stomach cancer	0.00118	0.00339	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00118	0.00339	CbGpPWpGaD
Calcitriol—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.00118	0.00273	CcSEcCtD
Calcitriol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00118	0.00337	CbGpPWpGaD
Calcitriol—Nasopharyngitis—Capecitabine—stomach cancer	0.00117	0.00271	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Doxorubicin—stomach cancer	0.00116	0.00269	CcSEcCtD
Calcitriol—GC—Metabolism—NDUFS1—stomach cancer	0.00116	0.00332	CbGpPWpGaD
Calcitriol—GC—Metabolism—NDUFV1—stomach cancer	0.00116	0.00332	CbGpPWpGaD
Calcitriol—Arrhythmia—Fluorouracil—stomach cancer	0.00116	0.00268	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00113	0.00325	CbGpPWpGaD
Calcitriol—Erythema—Fluorouracil—stomach cancer	0.00113	0.00261	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—stomach cancer	0.00111	0.00319	CbGpPWpGaD
Calcitriol—Polyuria—Methotrexate—stomach cancer	0.00111	0.00257	CcSEcCtD
Calcitriol—Blood urea increased—Doxorubicin—stomach cancer	0.0011	0.00254	CcSEcCtD
Calcitriol—Weight decreased—Docetaxel—stomach cancer	0.00106	0.00245	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00105	0.00302	CbGpPWpGaD
Calcitriol—Blood alkaline phosphatase increased—Epirubicin—stomach cancer	0.00105	0.00243	CcSEcCtD
Calcitriol—VDR—Gene Expression—ZNF559—stomach cancer	0.00104	0.00297	CbGpPWpGaD
Calcitriol—GC—Metabolism—BLVRB—stomach cancer	0.00103	0.00296	CbGpPWpGaD
Calcitriol—GC—Metabolism—PGLS—stomach cancer	0.00103	0.00296	CbGpPWpGaD
Calcitriol—Weight decreased—Capecitabine—stomach cancer	0.00103	0.00237	CcSEcCtD
Calcitriol—Hypertension—Irinotecan—stomach cancer	0.00102	0.00236	CcSEcCtD
Calcitriol—Conjunctivitis—Docetaxel—stomach cancer	0.00101	0.00235	CcSEcCtD
Calcitriol—Discomfort—Irinotecan—stomach cancer	0.000992	0.0023	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000991	0.00284	CbGpPWpGaD
Calcitriol—GC—Metabolism—PPAP2A—stomach cancer	0.000986	0.00282	CbGpPWpGaD
Calcitriol—CYP3A4—Xenobiotics—CYP2A6—stomach cancer	0.000984	0.00282	CbGpPWpGaD
Calcitriol—Urinary tract infection—Capecitabine—stomach cancer	0.000982	0.00227	CcSEcCtD
Calcitriol—Conjunctivitis—Capecitabine—stomach cancer	0.000982	0.00227	CcSEcCtD
Calcitriol—Convulsion—Fluorouracil—stomach cancer	0.000979	0.00226	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.000972	0.00225	CcSEcCtD
Calcitriol—Anaphylactic shock—Irinotecan—stomach cancer	0.000963	0.00223	CcSEcCtD
Calcitriol—Myalgia—Fluorouracil—stomach cancer	0.000962	0.00222	CcSEcCtD
Calcitriol—Chest pain—Fluorouracil—stomach cancer	0.000962	0.00222	CcSEcCtD
Calcitriol—Dermatitis bullous—Epirubicin—stomach cancer	0.000956	0.00221	CcSEcCtD
Calcitriol—Discomfort—Fluorouracil—stomach cancer	0.00095	0.0022	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—GSTP1—stomach cancer	0.00095	0.00272	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000948	0.00272	CbGpPWpGaD
Calcitriol—CYP3A4—Tamoxifen metabolism—CYP2A6—stomach cancer	0.000946	0.00271	CbGpPWpGaD
Calcitriol—Haemoglobin—Docetaxel—stomach cancer	0.000942	0.00218	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTP1—stomach cancer	0.000937	0.00268	CbGpPWpGaD
Calcitriol—Haemorrhage—Docetaxel—stomach cancer	0.000937	0.00217	CcSEcCtD
Calcitriol—Anaphylactic shock—Fluorouracil—stomach cancer	0.000922	0.00213	CcSEcCtD
Calcitriol—Anorexia—Irinotecan—stomach cancer	0.000918	0.00212	CcSEcCtD
Calcitriol—Pain in extremity—Epirubicin—stomach cancer	0.000913	0.00211	CcSEcCtD
Calcitriol—Haemoglobin—Capecitabine—stomach cancer	0.000912	0.00211	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—stomach cancer	0.000911	0.00261	CbGpPWpGaD
Calcitriol—Haemorrhage—Capecitabine—stomach cancer	0.000907	0.0021	CcSEcCtD
Calcitriol—Erythema multiforme—Docetaxel—stomach cancer	0.000886	0.00205	CcSEcCtD
Calcitriol—Dermatitis bullous—Doxorubicin—stomach cancer	0.000884	0.00205	CcSEcCtD
Calcitriol—VDR—Gene Expression—PRPF19—stomach cancer	0.000881	0.00252	CbGpPWpGaD
Calcitriol—Anorexia—Fluorouracil—stomach cancer	0.000879	0.00203	CcSEcCtD
Calcitriol—GC—Metabolism—CKB—stomach cancer	0.000879	0.00252	CbGpPWpGaD
Calcitriol—GC—Metabolism—NDUFA2—stomach cancer	0.000879	0.00252	CbGpPWpGaD
Calcitriol—GC—Metabolism—CA1—stomach cancer	0.000879	0.00252	CbGpPWpGaD
Calcitriol—GC—Metabolism—FBP1—stomach cancer	0.000879	0.00252	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTM1—stomach cancer	0.000873	0.0025	CbGpPWpGaD
Calcitriol—Insomnia—Irinotecan—stomach cancer	0.000871	0.00201	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.000863	0.00247	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTM1—stomach cancer	0.000861	0.00247	CbGpPWpGaD
Calcitriol—Erythema multiforme—Capecitabine—stomach cancer	0.000858	0.00198	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—RXRB—stomach cancer	0.000856	0.00245	CbGpPWpGaD
Calcitriol—Somnolence—Irinotecan—stomach cancer	0.000856	0.00198	CcSEcCtD
Calcitriol—Blood creatinine increased—Epirubicin—stomach cancer	0.000856	0.00198	CcSEcCtD
Calcitriol—Dehydration—Epirubicin—stomach cancer	0.000849	0.00196	CcSEcCtD
Calcitriol—Pain in extremity—Doxorubicin—stomach cancer	0.000845	0.00195	CcSEcCtD
