nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—nephron—nephrolithiasis	0.165	0.338	CbGeAlD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—ADCY10—nephrolithiasis	0.0607	0.169	CbGpPWpGaD
Tetrahydrobiopterin—PAH—renal system—nephrolithiasis	0.0592	0.121	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—nephrolithiasis	0.0572	0.117	CbGeAlD
Tetrahydrobiopterin—PTGS2—nephron—nephrolithiasis	0.0522	0.107	CbGeAlD
Tetrahydrobiopterin—TH—renal system—nephrolithiasis	0.0359	0.0736	CbGeAlD
Tetrahydrobiopterin—TH—kidney—nephrolithiasis	0.0347	0.0712	CbGeAlD
Tetrahydrobiopterin—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—ATP6V0A4—nephrolithiasis	0.0341	0.0946	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—renal system—nephrolithiasis	0.0323	0.0663	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0322	0.0896	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—kidney—nephrolithiasis	0.0312	0.0641	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0287	0.0798	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0236	0.0655	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.021	0.0584	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0185	0.0515	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0165	0.0459	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.015	0.0416	CbGpPWpGaD
Tetrahydrobiopterin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0683	CcSEcCtD
Tetrahydrobiopterin—PTGS2—renal system—nephrolithiasis	0.0102	0.021	CbGeAlD
Tetrahydrobiopterin—PTGS2—kidney—nephrolithiasis	0.0099	0.0203	CbGeAlD
Tetrahydrobiopterin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00955	0.0625	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0092	0.0602	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0549	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00766	0.0501	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00742	0.0486	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00678	0.0443	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00673	0.0441	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0417	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00633	0.0415	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00628	0.0411	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—GRHPR—nephrolithiasis	0.00592	0.0165	CbGpPWpGaD
Tetrahydrobiopterin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00576	0.0377	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0374	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—AGXT—nephrolithiasis	0.00528	0.0147	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00464	0.0304	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—SLC26A1—nephrolithiasis	0.00449	0.0125	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—APRT—nephrolithiasis	0.00449	0.0125	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0288	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—GRHPR—nephrolithiasis	0.00433	0.012	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0281	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00412	0.027	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.00411	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—SLC7A9—nephrolithiasis	0.00393	0.0109	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—DGKH—nephrolithiasis	0.00393	0.0109	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SLC26A1—nephrolithiasis	0.00392	0.0109	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—AGXT—nephrolithiasis	0.00386	0.0107	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00375	0.0246	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00363	0.0237	CcSEcCtD
Tetrahydrobiopterin—PAH—Disease—ATP6V0A4—nephrolithiasis	0.00349	0.0097	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GRHPR—nephrolithiasis	0.0034	0.00945	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00337	0.0221	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—APRT—nephrolithiasis	0.00328	0.00912	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—SLC26A1—nephrolithiasis	0.00328	0.00912	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00326	0.0213	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00326	0.0213	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—AQP1—nephrolithiasis	0.0032	0.00888	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00304	0.0199	CcSEcCtD
Tetrahydrobiopterin—TH—Metabolism—AGXT—nephrolithiasis	0.00303	0.00842	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CHRM3—nephrolithiasis	0.00289	0.00803	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0185	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00272	0.0178	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00262	0.0171	CcSEcCtD
Tetrahydrobiopterin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0026	0.017	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0026	0.017	CcSEcCtD
Tetrahydrobiopterin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00258	0.0169	CcSEcCtD
Tetrahydrobiopterin—TH—Metabolism—SLC26A1—nephrolithiasis	0.00258	0.00716	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—APRT—nephrolithiasis	0.00258	0.00716	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00245	0.016	CcSEcCtD
Tetrahydrobiopterin—NOS3—Metabolism—GRHPR—nephrolithiasis	0.00236	0.00655	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—AQP1—nephrolithiasis	0.00234	0.0065	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ADCY10—nephrolithiasis	0.00232	0.00644	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SLC26A1—nephrolithiasis	0.00213	0.00593	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CHRM3—nephrolithiasis	0.00211	0.00587	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—AGXT—nephrolithiasis	0.0021	0.00584	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RGS14—nephrolithiasis	0.00197	0.00548	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—ATP6V0A4—nephrolithiasis	0.0019	0.00528	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—AQP1—nephrolithiasis	0.00184	0.0051	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—SLC26A1—nephrolithiasis	0.00179	0.00496	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—APRT—nephrolithiasis	0.00179	0.00496	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CHRM3—nephrolithiasis	0.00166	0.00461	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—DGKH—nephrolithiasis	0.00133	0.0037	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00133	0.0037	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—AQP1—nephrolithiasis	0.00127	0.00354	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CHRM3—nephrolithiasis	0.00115	0.0032	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000964	0.00268	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CHRM3—nephrolithiasis	0.000962	0.00267	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PTH—nephrolithiasis	0.00088	0.00245	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000872	0.00242	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000859	0.00239	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000777	0.00216	CbGpPWpGaD
