nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—uterine cancer	0.68	1	CbGaD
Cyanocobalamin—TCN1—exocrine gland—uterine cancer	0.00717	0.0485	CbGeAlD
Cyanocobalamin—CUBN—myometrium—uterine cancer	0.00442	0.0299	CbGeAlD
Cyanocobalamin—AMN—uterine cervix—uterine cancer	0.00408	0.0276	CbGeAlD
Cyanocobalamin—MTHFR—artery—uterine cancer	0.004	0.0271	CbGeAlD
Cyanocobalamin—AMN—renal system—uterine cancer	0.00382	0.0258	CbGeAlD
Cyanocobalamin—TCN2—myometrium—uterine cancer	0.00357	0.0241	CbGeAlD
Cyanocobalamin—CUBN—epithelium—uterine cancer	0.00347	0.0234	CbGeAlD
Cyanocobalamin—CUBN—renal system—uterine cancer	0.00322	0.0217	CbGeAlD
Cyanocobalamin—TCN1—uterine cervix—uterine cancer	0.00309	0.0209	CbGeAlD
Cyanocobalamin—TCN1—decidua—uterine cancer	0.00295	0.0199	CbGeAlD
Cyanocobalamin—MUT—myometrium—uterine cancer	0.00281	0.019	CbGeAlD
Cyanocobalamin—TCN1—endometrium—uterine cancer	0.0028	0.0189	CbGeAlD
Cyanocobalamin—CASP9—decidua—uterine cancer	0.00271	0.0183	CbGeAlD
Cyanocobalamin—TCN1—mammalian vulva—uterine cancer	0.00271	0.0183	CbGeAlD
Cyanocobalamin—CASP9—renal system—uterine cancer	0.00266	0.018	CbGeAlD
Cyanocobalamin—TCN2—decidua—uterine cancer	0.00265	0.0179	CbGeAlD
Cyanocobalamin—TCN2—renal system—uterine cancer	0.0026	0.0176	CbGeAlD
Cyanocobalamin—CUBN—female reproductive system—uterine cancer	0.00258	0.0174	CbGeAlD
Cyanocobalamin—MTRR—myometrium—uterine cancer	0.00252	0.0171	CbGeAlD
Cyanocobalamin—CUBN—female gonad—uterine cancer	0.00234	0.0158	CbGeAlD
Cyanocobalamin—MMAB—female reproductive system—uterine cancer	0.00228	0.0154	CbGeAlD
Cyanocobalamin—MMAA—female gonad—uterine cancer	0.00222	0.015	CbGeAlD
Cyanocobalamin—MMAA—vagina—uterine cancer	0.0022	0.0149	CbGeAlD
Cyanocobalamin—MTR—myometrium—uterine cancer	0.0022	0.0149	CbGeAlD
Cyanocobalamin—MUT—uterine cervix—uterine cancer	0.00219	0.0148	CbGeAlD
Cyanocobalamin—CASP9—female reproductive system—uterine cancer	0.00213	0.0144	CbGeAlD
Cyanocobalamin—TCN1—vagina—uterine cancer	0.0021	0.0142	CbGeAlD
Cyanocobalamin—TCN2—female reproductive system—uterine cancer	0.00208	0.0141	CbGeAlD
Cyanocobalamin—MUT—decidua—uterine cancer	0.00208	0.0141	CbGeAlD
Cyanocobalamin—MMAB—female gonad—uterine cancer	0.00208	0.014	CbGeAlD
Cyanocobalamin—MMAB—vagina—uterine cancer	0.00207	0.014	CbGeAlD
Cyanocobalamin—MUT—renal system—uterine cancer	0.00204	0.0138	CbGeAlD
Cyanocobalamin—MUT—endometrium—uterine cancer	0.00198	0.0134	CbGeAlD
Cyanocobalamin—MTRR—uterine cervix—uterine cancer	0.00196	0.0133	CbGeAlD
