nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCG2—Teniposide—lymphatic system cancer	0.274	0.301	CbGbCtD
Carboplatin—ABCG2—Mitoxantrone—lymphatic system cancer	0.192	0.21	CbGbCtD
Carboplatin—ABCC2—Vincristine—lymphatic system cancer	0.146	0.16	CbGbCtD
Carboplatin—ABCG2—Vincristine—lymphatic system cancer	0.132	0.145	CbGbCtD
Carboplatin—ABCC2—Methotrexate—lymphatic system cancer	0.0883	0.0969	CbGbCtD
Carboplatin—ABCG2—Methotrexate—lymphatic system cancer	0.0798	0.0876	CbGbCtD
Carboplatin—Extravasation—Teniposide—lymphatic system cancer	0.00893	0.1	CcSEcCtD
Carboplatin—Phlebitis—Teniposide—lymphatic system cancer	0.00657	0.0739	CcSEcCtD
Carboplatin—Phlebitis—Fludarabine—lymphatic system cancer	0.00577	0.0649	CcSEcCtD
Carboplatin—Extravasation—Bleomycin—lymphatic system cancer	0.00576	0.0647	CcSEcCtD
Carboplatin—Extravasation—Carmustine—lymphatic system cancer	0.00503	0.0565	CcSEcCtD
Carboplatin—Extravasation—Vincristine—lymphatic system cancer	0.0048	0.0539	CcSEcCtD
Carboplatin—Extravasation—Mitoxantrone—lymphatic system cancer	0.00467	0.0525	CcSEcCtD
Carboplatin—Phlebitis—Bleomycin—lymphatic system cancer	0.00423	0.0476	CcSEcCtD
Carboplatin—Infection—Mechlorethamine—lymphatic system cancer	0.00375	0.0421	CcSEcCtD
Carboplatin—Phlebitis—Carmustine—lymphatic system cancer	0.00369	0.0415	CcSEcCtD
Carboplatin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00343	0.0386	CcSEcCtD
Carboplatin—Infection—Teniposide—lymphatic system cancer	0.00276	0.0311	CcSEcCtD
Carboplatin—Infection—Fludarabine—lymphatic system cancer	0.00243	0.0273	CcSEcCtD
Carboplatin—Extravasation—Methotrexate—lymphatic system cancer	0.00233	0.0262	CcSEcCtD
Carboplatin—Body temperature increased—Teniposide—lymphatic system cancer	0.0022	0.0247	CcSEcCtD
Carboplatin—Pain—Fludarabine—lymphatic system cancer	0.00209	0.0235	CcSEcCtD
Carboplatin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00193	0.0217	CcSEcCtD
Carboplatin—Infection—Bleomycin—lymphatic system cancer	0.00178	0.02	CcSEcCtD
Carboplatin—Infection—Carmustine—lymphatic system cancer	0.00155	0.0175	CcSEcCtD
Carboplatin—Pain—Bleomycin—lymphatic system cancer	0.00153	0.0172	CcSEcCtD
Carboplatin—Infection—Vincristine—lymphatic system cancer	0.00148	0.0167	CcSEcCtD
Carboplatin—Infection—Mitoxantrone—lymphatic system cancer	0.00144	0.0162	CcSEcCtD
Carboplatin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00142	0.0159	CcSEcCtD
Carboplatin—Pain—Carmustine—lymphatic system cancer	0.00134	0.015	CcSEcCtD
Carboplatin—Pain—Vincristine—lymphatic system cancer	0.00128	0.0144	CcSEcCtD
Carboplatin—Pain—Mitoxantrone—lymphatic system cancer	0.00124	0.014	CcSEcCtD
Carboplatin—Body temperature increased—Carmustine—lymphatic system cancer	0.00124	0.0139	CcSEcCtD
Carboplatin—Body temperature increased—Vincristine—lymphatic system cancer	0.00118	0.0133	CcSEcCtD
Carboplatin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00115	0.0129	CcSEcCtD
Carboplatin—Infection—Methotrexate—lymphatic system cancer	0.00072	0.00809	CcSEcCtD
Carboplatin—Pain—Methotrexate—lymphatic system cancer	0.00062	0.00697	CcSEcCtD
Carboplatin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000573	0.00644	CcSEcCtD
