nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—Eprosartan—hypertension	0.0878	0.139	CbGbCtD
Leucovorin—ABCC3—Nifedipine—hypertension	0.0827	0.131	CbGbCtD
Leucovorin—ABCC2—Reserpine—hypertension	0.0593	0.0938	CbGbCtD
Leucovorin—ABCC2—Olmesartan—hypertension	0.0593	0.0938	CbGbCtD
Leucovorin—ABCC3—Verapamil—hypertension	0.0514	0.0813	CbGbCtD
Leucovorin—ABCC4—Atorvastatin—hypertension	0.0487	0.077	CbGbCtD
Leucovorin—ABCC2—Telmisartan—hypertension	0.0474	0.075	CbGbCtD
Leucovorin—ABCC2—Spironolactone—hypertension	0.0396	0.0626	CbGbCtD
Leucovorin—ABCC4—Verapamil—hypertension	0.0393	0.0621	CbGbCtD
Leucovorin—ABCC2—Nifedipine—hypertension	0.0376	0.0595	CbGbCtD
Leucovorin—ABCC2—Atorvastatin—hypertension	0.029	0.0458	CbGbCtD
Leucovorin—ABCC2—Furosemide—hypertension	0.027	0.0428	CbGbCtD
Leucovorin—ABCC2—Verapamil—hypertension	0.0234	0.037	CbGbCtD
Leucovorin—TYMS—Alverine—Bepridil—hypertension	0.00117	0.359	CbGdCrCtD
Leucovorin—TYMS—Fluvastatin—Atorvastatin—hypertension	0.000759	0.232	CbGdCrCtD
Leucovorin—Folic Acid—MTHFR—hypertension	0.000634	0.256	CrCbGaD
Leucovorin—Tetrahydrofolic acid—MTHFR—hypertension	0.000634	0.256	CrCbGaD
Leucovorin—TYMS—nephron tubule—hypertension	0.000631	0.0669	CbGeAlD
Leucovorin—Methotrexate—ABCC1—hypertension	0.000631	0.254	CrCbGaD
Leucovorin—TYMS—Pitavastatin—Atorvastatin—hypertension	0.000619	0.189	CbGdCrCtD
Leucovorin—TYMS—smooth muscle tissue—hypertension	0.000596	0.0632	CbGeAlD
Leucovorin—TYMS—cortex of kidney—hypertension	0.00054	0.0573	CbGeAlD
Leucovorin—ABCC3—adrenal cortex—hypertension	0.00051	0.054	CbGeAlD
Leucovorin—ABCC3—decidua—hypertension	0.000479	0.0508	CbGeAlD
Leucovorin—ABCC3—kidney—hypertension	0.000455	0.0482	CbGeAlD
Leucovorin—TYMS—adrenal gland—hypertension	0.000449	0.0475	CbGeAlD
Leucovorin—Methotrexate—MTHFR—hypertension	0.000434	0.175	CrCbGaD
Leucovorin—ABCC4—nephron tubule—hypertension	0.000428	0.0453	CbGeAlD
Leucovorin—ABCC2—nephron tubule—hypertension	0.000414	0.0439	CbGeAlD
Leucovorin—ABCC4—heart—hypertension	0.000407	0.0431	CbGeAlD
Leucovorin—TYMS—endocrine gland—hypertension	0.000389	0.0412	CbGeAlD
Leucovorin—TYMS—Triflupromazine—Diltiazem—hypertension	0.000388	0.118	CbGdCrCtD
Leucovorin—ABCC4—kidney—hypertension	0.000376	0.0398	CbGeAlD
Leucovorin—ABCC3—adrenal gland—hypertension	0.000368	0.039	CbGeAlD
Leucovorin—ABCC4—cortex of kidney—hypertension	0.000366	0.0388	CbGeAlD
Leucovorin—ABCC2—kidney—hypertension	0.000364	0.0385	CbGeAlD
Leucovorin—ABCC2—cortex of kidney—hypertension	0.000354	0.0375	CbGeAlD
Leucovorin—TYMS—central nervous system—hypertension	0.000351	0.0371	CbGeAlD
Leucovorin—TYMS—Chlorpromazine—Diltiazem—hypertension	0.000336	0.103	CbGdCrCtD
Leucovorin—ABCC3—endocrine gland—hypertension	0.000319	0.0338	CbGeAlD
Leucovorin—ABCC4—adrenal gland—hypertension	0.000304	0.0322	CbGeAlD
Leucovorin—ABCC2—adrenal gland—hypertension	0.000294	0.0312	CbGeAlD
Leucovorin—ABCC3—central nervous system—hypertension	0.000288	0.0305	CbGeAlD
Leucovorin—ABCC4—endocrine gland—hypertension	0.000263	0.0279	CbGeAlD
Leucovorin—ABCC2—endocrine gland—hypertension	0.000255	0.027	CbGeAlD
Leucovorin—ABCC4—central nervous system—hypertension	0.000237	0.0252	CbGeAlD
Leucovorin—Methotrexate—ALB—hypertension	0.000145	0.0585	CrCbGaD
Leucovorin—Gastrointestinal pain—Perindopril—hypertension	8.03e-05	0.000312	CcSEcCtD
Leucovorin—Dermatitis—Carvedilol—hypertension	8.03e-05	0.000312	CcSEcCtD
Leucovorin—Pruritus—Olmesartan—hypertension	8.02e-05	0.000312	CcSEcCtD
Leucovorin—Vomiting—Doxazosin—hypertension	8.02e-05	0.000312	CcSEcCtD
Leucovorin—Decreased appetite—Losartan—hypertension	8.01e-05	0.000311	CcSEcCtD
Leucovorin—Gastrointestinal pain—Irbesartan—hypertension	8.01e-05	0.000311	CcSEcCtD
Leucovorin—Feeling abnormal—Hydrochlorothiazide—hypertension	8e-05	0.000311	CcSEcCtD
Leucovorin—Hypersensitivity—Clonidine—hypertension	8e-05	0.000311	CcSEcCtD
Leucovorin—Abdominal pain—Captopril—hypertension	8e-05	0.000311	CcSEcCtD
Leucovorin—Body temperature increased—Captopril—hypertension	8e-05	0.000311	CcSEcCtD
Leucovorin—Confusional state—Ramipril—hypertension	7.97e-05	0.00031	CcSEcCtD
Leucovorin—Discomfort—Timolol—hypertension	7.96e-05	0.000309	CcSEcCtD
Leucovorin—Rash—Doxazosin—hypertension	7.95e-05	0.000309	CcSEcCtD
Leucovorin—Fatigue—Losartan—hypertension	7.95e-05	0.000309	CcSEcCtD
Leucovorin—Dermatitis—Doxazosin—hypertension	7.95e-05	0.000309	CcSEcCtD
Leucovorin—Gastrointestinal pain—Hydrochlorothiazide—hypertension	7.94e-05	0.000309	CcSEcCtD
Leucovorin—Vomiting—Fosinopril—hypertension	7.92e-05	0.000308	CcSEcCtD
Leucovorin—Malaise—Lisinopril—hypertension	7.92e-05	0.000308	CcSEcCtD
Leucovorin—Nausea—Propranolol—hypertension	7.9e-05	0.000307	CcSEcCtD
Leucovorin—Anaphylactic shock—Ramipril—hypertension	7.9e-05	0.000307	CcSEcCtD
Leucovorin—Constipation—Losartan—hypertension	7.88e-05	0.000306	CcSEcCtD
Leucovorin—Syncope—Lisinopril—hypertension	7.88e-05	0.000306	CcSEcCtD
Leucovorin—Vomiting—Eplerenone—hypertension	7.87e-05	0.000306	CcSEcCtD
Leucovorin—Feeling abnormal—Furosemide—hypertension	7.87e-05	0.000306	CcSEcCtD
Leucovorin—Leukopenia—Lisinopril—hypertension	7.86e-05	0.000305	CcSEcCtD
Leucovorin—Rash—Fosinopril—hypertension	7.86e-05	0.000305	CcSEcCtD
Leucovorin—Dermatitis—Fosinopril—hypertension	7.85e-05	0.000305	CcSEcCtD
Leucovorin—Vomiting—Nifedipine—hypertension	7.82e-05	0.000304	CcSEcCtD
Leucovorin—Gastrointestinal pain—Furosemide—hypertension	7.81e-05	0.000304	CcSEcCtD
Leucovorin—Rash—Eplerenone—hypertension	7.81e-05	0.000303	CcSEcCtD
Leucovorin—Urticaria—Perindopril—hypertension	7.81e-05	0.000303	CcSEcCtD
Leucovorin—Hypersensitivity—Trandolapril—hypertension	7.81e-05	0.000303	CcSEcCtD
Leucovorin—Dermatitis—Eplerenone—hypertension	7.8e-05	0.000303	CcSEcCtD
Leucovorin—Diarrhoea—Valsartan—hypertension	7.8e-05	0.000303	CcSEcCtD
Leucovorin—Asthenia—Clonidine—hypertension	7.79e-05	0.000303	CcSEcCtD
Leucovorin—Feeling abnormal—Betaxolol—hypertension	7.79e-05	0.000303	CcSEcCtD
Leucovorin—Confusional state—Timolol—hypertension	7.79e-05	0.000303	CcSEcCtD
Leucovorin—Vomiting—Verapamil—hypertension	7.78e-05	0.000302	CcSEcCtD
Leucovorin—Urticaria—Irbesartan—hypertension	7.78e-05	0.000302	CcSEcCtD
Leucovorin—Shock—Ramipril—hypertension	7.77e-05	0.000302	CcSEcCtD
Leucovorin—Hypersensitivity—Enalapril—hypertension	7.77e-05	0.000302	CcSEcCtD
Leucovorin—Abdominal pain—Perindopril—hypertension	7.77e-05	0.000302	CcSEcCtD
Leucovorin—Body temperature increased—Perindopril—hypertension	7.77e-05	0.000302	CcSEcCtD
Leucovorin—Diarrhoea—Olmesartan—hypertension	7.76e-05	0.000302	CcSEcCtD
Leucovorin—Rash—Nifedipine—hypertension	7.75e-05	0.000301	CcSEcCtD
Leucovorin—Dermatitis—Nifedipine—hypertension	7.74e-05	0.000301	CcSEcCtD
Leucovorin—Body temperature increased—Irbesartan—hypertension	7.74e-05	0.000301	CcSEcCtD
Leucovorin—Abdominal pain—Irbesartan—hypertension	7.74e-05	0.000301	CcSEcCtD
Leucovorin—Thrombocytopenia—Ramipril—hypertension	7.74e-05	0.000301	CcSEcCtD
Leucovorin—Anaphylactic shock—Timolol—hypertension	7.73e-05	0.0003	CcSEcCtD
Leucovorin—Loss of consciousness—Lisinopril—hypertension	7.72e-05	0.0003	CcSEcCtD
Leucovorin—Rash—Verapamil—hypertension	7.72e-05	0.0003	CcSEcCtD
Leucovorin—Urticaria—Hydrochlorothiazide—hypertension	7.72e-05	0.0003	CcSEcCtD
Leucovorin—Dermatitis—Verapamil—hypertension	7.71e-05	0.0003	CcSEcCtD
Leucovorin—Pruritus—Clonidine—hypertension	7.69e-05	0.000299	CcSEcCtD
Leucovorin—Body temperature increased—Hydrochlorothiazide—hypertension	7.68e-05	0.000298	CcSEcCtD
Leucovorin—Abdominal pain—Hydrochlorothiazide—hypertension	7.68e-05	0.000298	CcSEcCtD
Leucovorin—Skin disorder—Ramipril—hypertension	7.68e-05	0.000298	CcSEcCtD
Leucovorin—Infection—Timolol—hypertension	7.68e-05	0.000298	CcSEcCtD
Leucovorin—Hypersensitivity—Telmisartan—hypertension	7.67e-05	0.000298	CcSEcCtD
Leucovorin—Nausea—Diltiazem—hypertension	7.65e-05	0.000297	CcSEcCtD
Leucovorin—Nausea—Indapamide—hypertension	7.65e-05	0.000297	CcSEcCtD
Leucovorin—Asthenia—Trandolapril—hypertension	7.6e-05	0.000295	CcSEcCtD
Leucovorin—Shock—Timolol—hypertension	7.6e-05	0.000295	CcSEcCtD
Leucovorin—Feeling abnormal—Losartan—hypertension	7.59e-05	0.000295	CcSEcCtD
Leucovorin—Urticaria—Furosemide—hypertension	7.59e-05	0.000295	CcSEcCtD
