nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—leg—chronic obstructive pulmonary disease	0.0385	0.0858	CbGeAlD
Suramin—P2RY2—respiratory system—chronic obstructive pulmonary disease	0.0353	0.0788	CbGeAlD
Suramin—FSHR—connective tissue—chronic obstructive pulmonary disease	0.0292	0.0652	CbGeAlD
Suramin—P2RY2—lung—chronic obstructive pulmonary disease	0.0188	0.0418	CbGeAlD
Suramin—SIRT1—respiratory system—chronic obstructive pulmonary disease	0.0181	0.0403	CbGeAlD
Suramin—SIRT5—bronchus—chronic obstructive pulmonary disease	0.018	0.04	CbGeAlD
Suramin—ARSA—respiratory system—chronic obstructive pulmonary disease	0.0179	0.0398	CbGeAlD
Suramin—P2RX4—bronchus—chronic obstructive pulmonary disease	0.017	0.0379	CbGeAlD
Suramin—SIRT1—connective tissue—chronic obstructive pulmonary disease	0.0159	0.0355	CbGeAlD
Suramin—ARSA—connective tissue—chronic obstructive pulmonary disease	0.0157	0.0351	CbGeAlD
Suramin—P2RX4—trachea—chronic obstructive pulmonary disease	0.0152	0.034	CbGeAlD
Suramin—SIRT1—bronchus—chronic obstructive pulmonary disease	0.0149	0.0332	CbGeAlD
Suramin—RYR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0134	0.03	CbGeAlD
Suramin—SIRT1—trachea—chronic obstructive pulmonary disease	0.0134	0.0298	CbGeAlD
Suramin—PLA2G2A—respiratory system—chronic obstructive pulmonary disease	0.0127	0.0282	CbGeAlD
Suramin—SIRT5—lung—chronic obstructive pulmonary disease	0.0116	0.0258	CbGeAlD
Suramin—PLA2G2A—connective tissue—chronic obstructive pulmonary disease	0.0111	0.0248	CbGeAlD
Suramin—P2RX4—lung—chronic obstructive pulmonary disease	0.011	0.0244	CbGeAlD
Suramin—PLA2G2A—bronchus—chronic obstructive pulmonary disease	0.0104	0.0232	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.0102	0.0227	CbGeAlD
Suramin—SIRT1—lung—chronic obstructive pulmonary disease	0.0096	0.0214	CbGeAlD
Suramin—F2—respiratory system—chronic obstructive pulmonary disease	0.00956	0.0213	CbGeAlD
Suramin—ARSA—lung—chronic obstructive pulmonary disease	0.00948	0.0211	CbGeAlD
Suramin—PLA2G2A—trachea—chronic obstructive pulmonary disease	0.00935	0.0209	CbGeAlD
Suramin—PLA2G4A—respiratory system—chronic obstructive pulmonary disease	0.0088	0.0196	CbGeAlD
Suramin—F2—connective tissue—chronic obstructive pulmonary disease	0.00841	0.0188	CbGeAlD
Suramin—PLA2G4A—connective tissue—chronic obstructive pulmonary disease	0.00775	0.0173	CbGeAlD
Suramin—PLA2G4A—bronchus—chronic obstructive pulmonary disease	0.00724	0.0162	CbGeAlD
Suramin—PLA2G4A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00709	0.0158	CbGeAlD
Suramin—PLA2G2A—lung—chronic obstructive pulmonary disease	0.00672	0.015	CbGeAlD
Suramin—PLA2G4A—trachea—chronic obstructive pulmonary disease	0.0065	0.0145	CbGeAlD
Suramin—F2—lung—chronic obstructive pulmonary disease	0.00507	0.0113	CbGeAlD
Suramin—PLA2G4A—lung—chronic obstructive pulmonary disease	0.00467	0.0104	CbGeAlD
Suramin—PLA2G4A—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00181	0.253	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00181	0.253	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00177	0.247	CbGdCrCtD
