nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—head—atopic dermatitis	0.00536	0.206	CbGeAlD
Alendronate—PTPN4—head—atopic dermatitis	0.0051	0.196	CbGeAlD
Alendronate—PTPRS—head—atopic dermatitis	0.00437	0.168	CbGeAlD
Alendronate—ATP6V1A—skin of body—atopic dermatitis	0.00386	0.148	CbGeAlD
Alendronate—FDPS—skin of body—atopic dermatitis	0.00291	0.112	CbGeAlD
Alendronate—ATP6V1A—head—atopic dermatitis	0.00252	0.0969	CbGeAlD
Alendronate—Nausea—Diphenhydramine—atopic dermatitis	0.00203	0.00208	CcSEcCtD
Alendronate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00202	0.00208	CcSEcCtD
Alendronate—Dyspepsia—Mometasone—atopic dermatitis	0.00199	0.00204	CcSEcCtD
Alendronate—Malaise—Tacrolimus—atopic dermatitis	0.00199	0.00204	CcSEcCtD
Alendronate—Abdominal distension—Hydrocortisone—atopic dermatitis	0.00199	0.00204	CcSEcCtD
Alendronate—Vertigo—Tacrolimus—atopic dermatitis	0.00198	0.00203	CcSEcCtD
Alendronate—Nausea—Pimecrolimus—atopic dermatitis	0.00196	0.00202	CcSEcCtD
Alendronate—Pain—Mometasone—atopic dermatitis	0.00193	0.00198	CcSEcCtD
Alendronate—FDPS—head—atopic dermatitis	0.0019	0.073	CbGeAlD
Alendronate—Asthenia—Loratadine—atopic dermatitis	0.00189	0.00194	CcSEcCtD
Alendronate—Chest pain—Tacrolimus—atopic dermatitis	0.00188	0.00193	CcSEcCtD
Alendronate—Myalgia—Tacrolimus—atopic dermatitis	0.00188	0.00193	CcSEcCtD
Alendronate—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00187	0.00192	CcSEcCtD
Alendronate—Abdominal distension—Triamcinolone—atopic dermatitis	0.00187	0.00192	CcSEcCtD
Alendronate—Abdominal distension—Methylprednisolone—atopic dermatitis	0.00187	0.00191	CcSEcCtD
Alendronate—Asthma—Triamcinolone—atopic dermatitis	0.00186	0.00191	CcSEcCtD
Alendronate—Discomfort—Tacrolimus—atopic dermatitis	0.00185	0.0019	CcSEcCtD
Alendronate—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00185	0.0019	CcSEcCtD
Alendronate—Diarrhoea—Loratadine—atopic dermatitis	0.0018	0.00185	CcSEcCtD
Alendronate—Dry skin—Betamethasone—atopic dermatitis	0.00179	0.00183	CcSEcCtD
Alendronate—Dry skin—Dexamethasone—atopic dermatitis	0.00179	0.00183	CcSEcCtD
Alendronate—Infection—Tacrolimus—atopic dermatitis	0.00179	0.00183	CcSEcCtD
Alendronate—Abdominal pain—Mometasone—atopic dermatitis	0.00179	0.00183	CcSEcCtD
Alendronate—Body temperature increased—Mometasone—atopic dermatitis	0.00179	0.00183	CcSEcCtD
Alendronate—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00174	0.00179	CcSEcCtD
Alendronate—Dizziness—Loratadine—atopic dermatitis	0.00174	0.00179	CcSEcCtD
Alendronate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00167	0.00172	CcSEcCtD
Alendronate—Vomiting—Loratadine—atopic dermatitis	0.00167	0.00172	CcSEcCtD
Alendronate—Rash—Loratadine—atopic dermatitis	0.00166	0.0017	CcSEcCtD
Alendronate—Dermatitis—Loratadine—atopic dermatitis	0.00166	0.0017	CcSEcCtD
Alendronate—Headache—Loratadine—atopic dermatitis	0.00165	0.00169	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00164	0.00168	CcSEcCtD
Alendronate—Haemoglobin—Prednisolone—atopic dermatitis	0.00162	0.00167	CcSEcCtD
Alendronate—Asthenia—Mometasone—atopic dermatitis	0.00162	0.00166	CcSEcCtD
Alendronate—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00162	0.00166	CcSEcCtD
Alendronate—Haemorrhage—Prednisolone—atopic dermatitis	0.00162	0.00166	CcSEcCtD
Alendronate—Pruritus—Mometasone—atopic dermatitis	0.0016	0.00164	CcSEcCtD
Alendronate—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00159	0.00163	CcSEcCtD
Alendronate—Dyspepsia—Tacrolimus—atopic dermatitis	0.00158	0.00162	CcSEcCtD
Alendronate—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00158	0.00162	CcSEcCtD
Alendronate—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00156	0.00161	CcSEcCtD
Alendronate—Nausea—Loratadine—atopic dermatitis	0.00156	0.0016	CcSEcCtD
Alendronate—Dry skin—Prednisone—atopic dermatitis	0.00156	0.0016	CcSEcCtD
Alendronate—Diarrhoea—Mometasone—atopic dermatitis	0.00155	0.00159	CcSEcCtD
Alendronate—Constipation—Tacrolimus—atopic dermatitis	0.00154	0.00158	CcSEcCtD
Alendronate—Pain—Tacrolimus—atopic dermatitis	0.00154	0.00158	CcSEcCtD
Alendronate—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.0015	0.00154	CcSEcCtD
Alendronate—Haemoglobin—Triamcinolone—atopic dermatitis	0.00149	0.00153	CcSEcCtD
Alendronate—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00149	0.00153	CcSEcCtD
Alendronate—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00149	0.00153	CcSEcCtD
Alendronate—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00149	0.00153	CcSEcCtD
Alendronate—Haemorrhage—Triamcinolone—atopic dermatitis	0.00149	0.00153	CcSEcCtD
Alendronate—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00148	0.00152	CcSEcCtD
Alendronate—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.00152	CcSEcCtD
Alendronate—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00148	0.00152	CcSEcCtD
Alendronate—Abdominal distension—Prednisone—atopic dermatitis	0.00148	0.00152	CcSEcCtD
Alendronate—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00147	0.00151	CcSEcCtD
Alendronate—Vomiting—Mometasone—atopic dermatitis	0.00144	0.00147	CcSEcCtD
Alendronate—Urticaria—Tacrolimus—atopic dermatitis	0.00143	0.00147	CcSEcCtD
Alendronate—Rash—Mometasone—atopic dermatitis	0.00142	0.00146	CcSEcCtD
Alendronate—Dermatitis—Mometasone—atopic dermatitis	0.00142	0.00146	CcSEcCtD
Alendronate—Body temperature increased—Tacrolimus—atopic dermatitis	0.00142	0.00146	CcSEcCtD
Alendronate—Abdominal pain—Tacrolimus—atopic dermatitis	0.00142	0.00146	CcSEcCtD
Alendronate—Headache—Mometasone—atopic dermatitis	0.00141	0.00145	CcSEcCtD
Alendronate—Erythema—Prednisolone—atopic dermatitis	0.00141	0.00144	CcSEcCtD
Alendronate—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0014	0.00144	CcSEcCtD
