nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Cloperastine—Dimenhydrinate—allergic rhinitis	0.185	0.42	CrCrCtD
Raloxifene—Cloperastine—Cetirizine—allergic rhinitis	0.167	0.381	CrCrCtD
Raloxifene—HTR6—Cyproheptadine—allergic rhinitis	0.105	0.235	CbGbCtD
Raloxifene—HTR2B—Cyproheptadine—allergic rhinitis	0.0937	0.21	CbGbCtD
Raloxifene—Cloperastine—Diphenhydramine—allergic rhinitis	0.0876	0.199	CrCrCtD
Raloxifene—CYP19A1—Betamethasone—allergic rhinitis	0.0414	0.0928	CbGbCtD
Raloxifene—CYP2B6—Diphenhydramine—allergic rhinitis	0.0287	0.0644	CbGbCtD
Raloxifene—CYP19A1—Dexamethasone—allergic rhinitis	0.0241	0.054	CbGbCtD
Raloxifene—CYP2C8—Loratadine—allergic rhinitis	0.0217	0.0487	CbGbCtD
Raloxifene—CYP2C8—Montelukast—allergic rhinitis	0.0217	0.0487	CbGbCtD
Raloxifene—CYP3A4—Flunisolide—allergic rhinitis	0.0153	0.0344	CbGbCtD
Raloxifene—CYP3A4—Olopatadine—allergic rhinitis	0.0144	0.0324	CbGbCtD
Raloxifene—CYP2C8—Hydrocortisone—allergic rhinitis	0.0121	0.0271	CbGbCtD
Raloxifene—CYP2B6—Dexamethasone—allergic rhinitis	0.00993	0.0223	CbGbCtD
Raloxifene—CYP3A4—Montelukast—allergic rhinitis	0.00882	0.0198	CbGbCtD
Raloxifene—CYP3A4—Loratadine—allergic rhinitis	0.00882	0.0198	CbGbCtD
Raloxifene—CYP3A4—Methylprednisolone—allergic rhinitis	0.00806	0.0181	CbGbCtD
Raloxifene—CYP2C8—Dexamethasone—allergic rhinitis	0.00752	0.0169	CbGbCtD
Raloxifene—CYP3A4—Triamcinolone—allergic rhinitis	0.00611	0.0137	CbGbCtD
Raloxifene—CYP3A4—Betamethasone—allergic rhinitis	0.00524	0.0118	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—allergic rhinitis	0.00517	0.0116	CbGbCtD
Raloxifene—CYP3A4—Hydrocortisone—allergic rhinitis	0.0049	0.011	CbGbCtD
Raloxifene—CYP3A4—Dexamethasone—allergic rhinitis	0.00305	0.00684	CbGbCtD
Raloxifene—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000693	1	CbGdCrCtD
Raloxifene—Nervous system disorder—Cetirizine—allergic rhinitis	0.000251	0.00221	CcSEcCtD
Raloxifene—Nausea—Desloratadine—allergic rhinitis	0.000251	0.00221	CcSEcCtD
Raloxifene—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000251	0.0022	CcSEcCtD
Raloxifene—Infection—Flunisolide—allergic rhinitis	0.00025	0.0022	CcSEcCtD
Raloxifene—Skin disorder—Cetirizine—allergic rhinitis	0.000249	0.00219	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000248	0.00218	CcSEcCtD
Raloxifene—Shock—Flunisolide—allergic rhinitis	0.000248	0.00218	CcSEcCtD
Raloxifene—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000248	0.00218	CcSEcCtD
Raloxifene—Diarrhoea—Olopatadine—allergic rhinitis	0.000247	0.00217	CcSEcCtD
Raloxifene—Insomnia—Loratadine—allergic rhinitis	0.000246	0.00216	CcSEcCtD
Raloxifene—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000244	0.00214	CcSEcCtD
Raloxifene—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000242	0.00213	CcSEcCtD
Raloxifene—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000242	0.00213	CcSEcCtD
Raloxifene—Dyspepsia—Loratadine—allergic rhinitis	0.00024	0.00211	CcSEcCtD
Raloxifene—Dizziness—Olopatadine—allergic rhinitis	0.000239	0.0021	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000235	0.00207	CcSEcCtD
Raloxifene—Dizziness—Dimenhydrinate—allergic rhinitis	0.000234	0.00205	CcSEcCtD
Raloxifene—Dizziness—Diphenhydramine—allergic rhinitis	0.000234	0.00205	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000234	0.00205	CcSEcCtD
Raloxifene—Pain—Loratadine—allergic rhinitis	0.000233	0.00205	CcSEcCtD
Raloxifene—Diabetes mellitus—Betamethasone—allergic rhinitis	0.000232	0.00204	CcSEcCtD
Raloxifene—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.000232	0.00204	CcSEcCtD
Raloxifene—Insomnia—Cetirizine—allergic rhinitis	0.000232	0.00204	CcSEcCtD
Raloxifene—Cough—Montelukast—allergic rhinitis	0.00023	0.00202	CcSEcCtD
Raloxifene—Vomiting—Olopatadine—allergic rhinitis	0.00023	0.00202	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00023	0.00202	CcSEcCtD
Raloxifene—Insomnia—Flunisolide—allergic rhinitis	0.000228	0.002	CcSEcCtD
Raloxifene—Rash—Olopatadine—allergic rhinitis	0.000228	0.002	CcSEcCtD
Raloxifene—Dermatitis—Olopatadine—allergic rhinitis	0.000228	0.002	CcSEcCtD
Raloxifene—Headache—Olopatadine—allergic rhinitis	0.000226	0.00199	CcSEcCtD
Raloxifene—Dyspepsia—Cetirizine—allergic rhinitis	0.000226	0.00198	CcSEcCtD
Raloxifene—Vomiting—Diphenhydramine—allergic rhinitis	0.000225	0.00198	CcSEcCtD
Raloxifene—Vomiting—Dimenhydrinate—allergic rhinitis	0.000225	0.00198	CcSEcCtD
Raloxifene—Myalgia—Montelukast—allergic rhinitis	0.000224	0.00197	CcSEcCtD
Raloxifene—Arthralgia—Montelukast—allergic rhinitis	0.000224	0.00197	CcSEcCtD
Raloxifene—Rash—Diphenhydramine—allergic rhinitis	0.000223	0.00196	CcSEcCtD
Raloxifene—Rash—Dimenhydrinate—allergic rhinitis	0.000223	0.00196	CcSEcCtD
Raloxifene—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000223	0.00196	CcSEcCtD
Raloxifene—Dermatitis—Diphenhydramine—allergic rhinitis	0.000223	0.00196	CcSEcCtD
Raloxifene—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000223	0.00196	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000223	0.00196	CcSEcCtD
Raloxifene—Dyspepsia—Flunisolide—allergic rhinitis	0.000222	0.00195	CcSEcCtD
Raloxifene—Headache—Dimenhydrinate—allergic rhinitis	0.000222	0.00195	CcSEcCtD
Raloxifene—Headache—Diphenhydramine—allergic rhinitis	0.000222	0.00195	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000221	0.00194	CcSEcCtD
Raloxifene—Pain—Cetirizine—allergic rhinitis	0.000219	0.00193	CcSEcCtD
Raloxifene—Pain—Flunisolide—allergic rhinitis	0.000216	0.00189	CcSEcCtD
Raloxifene—Body temperature increased—Loratadine—allergic rhinitis	0.000215	0.00189	CcSEcCtD
Raloxifene—Abdominal pain—Loratadine—allergic rhinitis	0.000215	0.00189	CcSEcCtD
Raloxifene—Nausea—Olopatadine—allergic rhinitis	0.000215	0.00189	CcSEcCtD
Raloxifene—Infection—Montelukast—allergic rhinitis	0.000214	0.00188	CcSEcCtD
Raloxifene—Nervous system disorder—Montelukast—allergic rhinitis	0.000211	0.00185	CcSEcCtD
Raloxifene—Thrombocytopenia—Montelukast—allergic rhinitis	0.00021	0.00185	CcSEcCtD
Raloxifene—Nausea—Diphenhydramine—allergic rhinitis	0.00021	0.00185	CcSEcCtD
Raloxifene—Nausea—Dimenhydrinate—allergic rhinitis	0.00021	0.00185	CcSEcCtD
Raloxifene—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00021	0.00184	CcSEcCtD
Raloxifene—Skin disorder—Montelukast—allergic rhinitis	0.000209	0.00183	CcSEcCtD
Raloxifene—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000206	0.00181	CcSEcCtD
Raloxifene—Abdominal pain—Cetirizine—allergic rhinitis	0.000203	0.00178	CcSEcCtD
Raloxifene—Body temperature increased—Cetirizine—allergic rhinitis	0.000203	0.00178	CcSEcCtD
Raloxifene—Breast disorder—Methylprednisolone—allergic rhinitis	0.0002	0.00176	CcSEcCtD
Raloxifene—Body temperature increased—Flunisolide—allergic rhinitis	0.000199	0.00175	CcSEcCtD
Raloxifene—Abdominal pain—Flunisolide—allergic rhinitis	0.000199	0.00175	CcSEcCtD
Raloxifene—Migraine—Dexamethasone—allergic rhinitis	0.000199	0.00174	CcSEcCtD
Raloxifene—Migraine—Betamethasone—allergic rhinitis	0.000199	0.00174	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000196	0.00172	CcSEcCtD
Raloxifene—Insomnia—Montelukast—allergic rhinitis	0.000194	0.00171	CcSEcCtD
Raloxifene—Influenza—Triamcinolone—allergic rhinitis	0.000192	0.00169	CcSEcCtD
Raloxifene—Weight increased—Prednisolone—allergic rhinitis	0.00019	0.00167	CcSEcCtD
Raloxifene—Dyspepsia—Montelukast—allergic rhinitis	0.000189	0.00166	CcSEcCtD
