nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—optic choroid—refractive error	0.218	0.282	CbGeAlD
L-Ornithine—OAZ1—optic choroid—refractive error	0.215	0.279	CbGeAlD
L-Ornithine—L-Aspartic Acid—ASPA—refractive error	0.0622	1	CrCbGaD
L-Ornithine—OAZ2—eye—refractive error	0.0457	0.0592	CbGeAlD
L-Ornithine—OAZ2—retina—refractive error	0.0453	0.0586	CbGeAlD
L-Ornithine—OAT—eye—refractive error	0.0439	0.0567	CbGeAlD
L-Ornithine—OAT—retina—refractive error	0.0435	0.0562	CbGeAlD
L-Ornithine—OAZ1—eye—refractive error	0.0434	0.0561	CbGeAlD
L-Ornithine—OAZ1—retina—refractive error	0.043	0.0556	CbGeAlD
L-Ornithine—ARG2—eye—refractive error	0.0377	0.0488	CbGeAlD
L-Ornithine—ARG2—retina—refractive error	0.0374	0.0483	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—COL2A1—refractive error	0.00713	0.0433	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—PDGFRA—refractive error	0.00636	0.0386	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00506	0.0307	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—EBP—refractive error	0.0037	0.0225	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—EBP—refractive error	0.0037	0.0225	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—EBP—refractive error	0.0037	0.0225	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—EBP—refractive error	0.0037	0.0225	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—EBP—refractive error	0.0033	0.0201	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—EBP—refractive error	0.00302	0.0183	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DSE—refractive error	0.00281	0.0171	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DSE—refractive error	0.00281	0.0171	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DSE—refractive error	0.00281	0.0171	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DSE—refractive error	0.00281	0.0171	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—EBP—refractive error	0.00264	0.016	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PLA2G16—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PLA2G16—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PCCA—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PCCA—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PCCA—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PLA2G16—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PLA2G16—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PCCA—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—EBP—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DSE—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—EBP—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—EBP—refractive error	0.0025	0.0152	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DSE—refractive error	0.00229	0.0139	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PCCA—refractive error	0.00223	0.0136	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PLA2G16—refractive error	0.00223	0.0136	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PLA2G16—refractive error	0.00204	0.0124	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PCCA—refractive error	0.00204	0.0124	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DSE—refractive error	0.002	0.0122	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DSE—refractive error	0.0019	0.0115	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DSE—refractive error	0.0019	0.0115	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DSE—refractive error	0.0019	0.0115	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00181	0.011	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PLA2G16—refractive error	0.00178	0.0108	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PCCA—refractive error	0.00178	0.0108	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—LUM—refractive error	0.00173	0.0105	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—LUM—refractive error	0.00173	0.0105	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—LUM—refractive error	0.00173	0.0105	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—LUM—refractive error	0.00173	0.0105	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PLA2G16—refractive error	0.00169	0.0103	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PLA2G16—refractive error	0.00169	0.0103	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PCCA—refractive error	0.00169	0.0103	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PCCA—refractive error	0.00169	0.0103	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PLA2G16—refractive error	0.00169	0.0103	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PCCA—refractive error	0.00169	0.0103	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CACNA1D—refractive error	0.00167	0.0101	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CACNA1D—refractive error	0.00167	0.0101	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CACNA1D—refractive error	0.00167	0.0101	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CACNA1D—refractive error	0.00167	0.0101	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—LUM—refractive error	0.00155	0.00939	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00154	0.00934	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CACNA1D—refractive error	0.00149	0.00904	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP26A1—refractive error	0.00147	0.00896	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP26A1—refractive error	0.00147	0.00896	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP26A1—refractive error	0.00147	0.00896	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP26A1—refractive error	0.00147	0.00896	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00143	0.00869	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—LUM—refractive error	0.00141	0.00859	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CACNA1D—refractive error	0.00136	0.00827	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP26A1—refractive error	0.00131	0.00799	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—LUM—refractive error	0.00124	0.00751	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP26A1—refractive error	0.0012	0.00731	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CACNA1D—refractive error	0.00119	0.00723	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—LUM—refractive error	0.00117	0.00712	CbGpPWpGaD
