nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM3—nephrolithiasis	0.898	1	CbGaD
Brompheniramine—CHRM3—ureter—nephrolithiasis	0.013	0.33	CbGeAlD
Brompheniramine—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00661	0.11	CbGpPWpGaD
Brompheniramine—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00633	0.106	CbGpPWpGaD
Brompheniramine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00446	0.0745	CbGpPWpGaD
Brompheniramine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0044	0.0735	CbGpPWpGaD
Brompheniramine—CYP2C19—urine—nephrolithiasis	0.00393	0.0996	CbGeAlD
Brompheniramine—CYP2C9—urine—nephrolithiasis	0.00305	0.0773	CbGeAlD
Brompheniramine—CYP2E1—urine—nephrolithiasis	0.00289	0.0732	CbGeAlD
Brompheniramine—CYP3A4—urine—nephrolithiasis	0.00232	0.0589	CbGeAlD
Brompheniramine—CYP2D6—urine—nephrolithiasis	0.00229	0.058	CbGeAlD
Brompheniramine—Tolterodine—CHRM3—nephrolithiasis	0.00185	0.701	CrCbGaD
Brompheniramine—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00146	0.0244	CbGpPWpGaD
Brompheniramine—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0014	0.0234	CbGpPWpGaD
Brompheniramine—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00123	0.0205	CbGpPWpGaD
Brompheniramine—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00118	0.0197	CbGpPWpGaD
Brompheniramine—CHRM3—renal system—nephrolithiasis	0.00103	0.0262	CbGeAlD
Brompheniramine—CHRM3—kidney—nephrolithiasis	0.001	0.0254	CbGeAlD
Brompheniramine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000989	0.0165	CbGpPWpGaD
Brompheniramine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000985	0.0165	CbGpPWpGaD
