nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—vein—ovarian cancer	0.2	0.2	CbGeAlD
Remoxipride—DRD4—testis—ovarian cancer	0.0944	0.0944	CbGeAlD
Remoxipride—SIGMAR1—myometrium—ovarian cancer	0.0738	0.0738	CbGeAlD
Remoxipride—SIGMAR1—uterine cervix—ovarian cancer	0.0575	0.0575	CbGeAlD
Remoxipride—SIGMAR1—decidua—ovarian cancer	0.0547	0.0547	CbGeAlD
Remoxipride—SIGMAR1—endometrium—ovarian cancer	0.052	0.052	CbGeAlD
Remoxipride—SIGMAR1—uterus—ovarian cancer	0.0479	0.0479	CbGeAlD
Remoxipride—SIGMAR1—bone marrow—ovarian cancer	0.0406	0.0406	CbGeAlD
Remoxipride—SIGMAR1—female gonad—ovarian cancer	0.0392	0.0392	CbGeAlD
Remoxipride—SIGMAR1—vagina—ovarian cancer	0.0389	0.0389	CbGeAlD
Remoxipride—HTR2A—embryo—ovarian cancer	0.0378	0.0378	CbGeAlD
Remoxipride—SIGMAR1—testis—ovarian cancer	0.0347	0.0347	CbGeAlD
Remoxipride—HTR2A—epithelium—ovarian cancer	0.0309	0.0309	CbGeAlD
Remoxipride—DRD2—testis—ovarian cancer	0.0281	0.0281	CbGeAlD
Remoxipride—HTR2A—gonad—ovarian cancer	0.0257	0.0257	CbGeAlD
Remoxipride—SIGMAR1—lymph node—ovarian cancer	0.0252	0.0252	CbGeAlD
Remoxipride—HTR2A—female reproductive system—ovarian cancer	0.0229	0.0229	CbGeAlD
Remoxipride—CYP2D6—female reproductive system—ovarian cancer	0.0209	0.0209	CbGeAlD
Remoxipride—HTR2A—vagina—ovarian cancer	0.0207	0.0207	CbGeAlD
Remoxipride—CYP2D6—female gonad—ovarian cancer	0.019	0.019	CbGeAlD
Remoxipride—HTR2A—testis—ovarian cancer	0.0185	0.0185	CbGeAlD
Remoxipride—CYP2D6—testis—ovarian cancer	0.0169	0.0169	CbGeAlD
