nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Vasospasm—Carmustine—malignant glioma	0.0358	0.0358	CcSEcCtD
Gadoversetamide—Hyperacusis—Temozolomide—malignant glioma	0.0317	0.0317	CcSEcCtD
Gadoversetamide—Meningitis—Carmustine—malignant glioma	0.0315	0.0315	CcSEcCtD
Gadoversetamide—Myasthenia—Carmustine—malignant glioma	0.0194	0.0194	CcSEcCtD
Gadoversetamide—Parosmia—Temozolomide—malignant glioma	0.0182	0.0182	CcSEcCtD
Gadoversetamide—Burning sensation—Carmustine—malignant glioma	0.0176	0.0176	CcSEcCtD
Gadoversetamide—Vaginal haemorrhage—Temozolomide—malignant glioma	0.016	0.016	CcSEcCtD
Gadoversetamide—Accidental injury—Carmustine—malignant glioma	0.0138	0.0138	CcSEcCtD
Gadoversetamide—Breast pain—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Gadoversetamide—Herpes simplex—Temozolomide—malignant glioma	0.0128	0.0128	CcSEcCtD
Gadoversetamide—Neck pain—Carmustine—malignant glioma	0.0124	0.0124	CcSEcCtD
Gadoversetamide—Injection site reaction—Carmustine—malignant glioma	0.0121	0.0121	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Carmustine—malignant glioma	0.0102	0.0102	CcSEcCtD
Gadoversetamide—Ear pain—Temozolomide—malignant glioma	0.01	0.01	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Temozolomide—malignant glioma	0.0099	0.0099	CcSEcCtD
Gadoversetamide—Eye pain—Carmustine—malignant glioma	0.00982	0.00982	CcSEcCtD
Gadoversetamide—Injury—Carmustine—malignant glioma	0.00965	0.00965	CcSEcCtD
Gadoversetamide—Eye pain—Temozolomide—malignant glioma	0.00949	0.00949	CcSEcCtD
Gadoversetamide—Amnesia—Carmustine—malignant glioma	0.00944	0.00944	CcSEcCtD
Gadoversetamide—Nasal congestion—Temozolomide—malignant glioma	0.00941	0.00941	CcSEcCtD
Gadoversetamide—Amnesia—Temozolomide—malignant glioma	0.00912	0.00912	CcSEcCtD
Gadoversetamide—Thirst—Temozolomide—malignant glioma	0.00901	0.00901	CcSEcCtD
Gadoversetamide—Hyponatraemia—Carmustine—malignant glioma	0.0089	0.0089	CcSEcCtD
Gadoversetamide—Diplopia—Carmustine—malignant glioma	0.00887	0.00887	CcSEcCtD
Gadoversetamide—Diplopia—Temozolomide—malignant glioma	0.00857	0.00857	CcSEcCtD
Gadoversetamide—Face oedema—Carmustine—malignant glioma	0.00856	0.00856	CcSEcCtD
Gadoversetamide—Face oedema—Temozolomide—malignant glioma	0.00827	0.00827	CcSEcCtD
Gadoversetamide—Dry skin—Temozolomide—malignant glioma	0.00786	0.00786	CcSEcCtD
Gadoversetamide—Muscular weakness—Carmustine—malignant glioma	0.00782	0.00782	CcSEcCtD
Gadoversetamide—Dysphagia—Carmustine—malignant glioma	0.00766	0.00766	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00756	0.00756	CcSEcCtD
Gadoversetamide—Muscular weakness—Temozolomide—malignant glioma	0.00756	0.00756	CcSEcCtD
Gadoversetamide—Dysphagia—Temozolomide—malignant glioma	0.00741	0.00741	CcSEcCtD
Gadoversetamide—Sweating increased—Temozolomide—malignant glioma	0.00722	0.00722	CcSEcCtD
Gadoversetamide—Dysuria—Temozolomide—malignant glioma	0.00693	0.00693	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Carmustine—malignant glioma	0.00691	0.00691	CcSEcCtD
Gadoversetamide—Pneumonia—Carmustine—malignant glioma	0.00687	0.00687	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Temozolomide—malignant glioma	0.00668	0.00668	CcSEcCtD
Gadoversetamide—Urinary tract infection—Carmustine—malignant glioma	0.00664	0.00664	CcSEcCtD
Gadoversetamide—Pneumonia—Temozolomide—malignant glioma	0.00664	0.00664	CcSEcCtD
Gadoversetamide—Urinary tract infection—Temozolomide—malignant glioma	0.00642	0.00642	CcSEcCtD
Gadoversetamide—Sinusitis—Temozolomide—malignant glioma	0.0062	0.0062	CcSEcCtD
Gadoversetamide—Haemoglobin—Carmustine—malignant glioma	0.00617	0.00617	CcSEcCtD
