nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2A—epilepsy syndrome	0.403	1	CbGaD
Naphazoline—Antazoline—Phenytoin—epilepsy syndrome	0.305	1	CrCrCtD
Naphazoline—Terbinafine—CYP11A1—epilepsy syndrome	0.0011	0.265	CrCbGaD
Naphazoline—NISCH—telencephalon—epilepsy syndrome	0.00101	0.0749	CbGeAlD
Naphazoline—ADRA1A—hindbrain—epilepsy syndrome	0.000947	0.0706	CbGeAlD
Naphazoline—NISCH—medulla oblongata—epilepsy syndrome	0.00079	0.0589	CbGeAlD
Naphazoline—NISCH—midbrain—epilepsy syndrome	0.000722	0.0538	CbGeAlD
Naphazoline—Phentolamine—ADRA2A—epilepsy syndrome	0.00071	0.172	CrCbGaD
Naphazoline—NISCH—spinal cord—epilepsy syndrome	0.000704	0.0525	CbGeAlD
Naphazoline—Eye pain—Valproic Acid—epilepsy syndrome	0.000622	0.00408	CcSEcCtD
Naphazoline—Sweating—Felbamate—epilepsy syndrome	0.000604	0.00396	CcSEcCtD
Naphazoline—Hyperglycaemia—Phenytoin—epilepsy syndrome	0.000597	0.00391	CcSEcCtD
Naphazoline—Eye disorder—Midazolam—epilepsy syndrome	0.000597	0.00391	CcSEcCtD
Naphazoline—Discomfort—Lacosamide—epilepsy syndrome	0.000595	0.0039	CcSEcCtD
Naphazoline—Drowsiness—Clonazepam—epilepsy syndrome	0.000595	0.00389	CcSEcCtD
Naphazoline—Hyperglycaemia—Oxcarbazepine—epilepsy syndrome	0.000594	0.00389	CcSEcCtD
Naphazoline—Sweating—Zonisamide—epilepsy syndrome	0.000591	0.00387	CcSEcCtD
Naphazoline—Drowsiness—Phenytoin—epilepsy syndrome	0.000591	0.00387	CcSEcCtD
Naphazoline—Eye disorder—Levetiracetam—epilepsy syndrome	0.00059	0.00386	CcSEcCtD
Naphazoline—Lacrimation increased—Topiramate—epilepsy syndrome	0.000586	0.00384	CcSEcCtD
Naphazoline—Asthenia—Primidone—epilepsy syndrome	0.000577	0.00378	CcSEcCtD
Naphazoline—Hyperglycaemia—Carbamazepine—epilepsy syndrome	0.00057	0.00374	CcSEcCtD
Naphazoline—Erythema—Propofol—epilepsy syndrome	0.000569	0.00372	CcSEcCtD
Naphazoline—Sweating—Phenytoin—epilepsy syndrome	0.000566	0.00371	CcSEcCtD
Naphazoline—Drowsiness—Carbamazepine—epilepsy syndrome	0.000564	0.00369	CcSEcCtD
Naphazoline—Eye pain—Pregabalin—epilepsy syndrome	0.000563	0.00368	CcSEcCtD
Naphazoline—NISCH—cerebellum—epilepsy syndrome	0.000558	0.0416	CbGeAlD
Naphazoline—Hyperhidrosis—Lacosamide—epilepsy syndrome	0.000558	0.00366	CcSEcCtD
Naphazoline—Somnolence—Phenobarbital—epilepsy syndrome	0.000557	0.00365	CcSEcCtD
Naphazoline—Erythema—Midazolam—epilepsy syndrome	0.000556	0.00364	CcSEcCtD
Naphazoline—Eye disorder—Vigabatrin—epilepsy syndrome	0.000555	0.00363	CcSEcCtD
Naphazoline—Dizziness—Amobarbital—epilepsy syndrome	0.000552	0.00362	CcSEcCtD
Naphazoline—Hyperglycaemia—Lamotrigine—epilepsy syndrome	0.000551	0.00361	CcSEcCtD
Naphazoline—Somnolence—Rufinamide—epilepsy syndrome	0.000547	0.00358	CcSEcCtD
Naphazoline—Eye disorder—Diazepam—epilepsy syndrome	0.000546	0.00358	CcSEcCtD
Naphazoline—Tension—Midazolam—epilepsy syndrome	0.000546	0.00358	CcSEcCtD
Naphazoline—Drowsiness—Lamotrigine—epilepsy syndrome	0.000545	0.00357	CcSEcCtD
Naphazoline—ADRA1A—brainstem—epilepsy syndrome	0.000543	0.0405	CbGeAlD
Naphazoline—Hyperhidrosis—Clobazam—epilepsy syndrome	0.000542	0.00355	CcSEcCtD
Naphazoline—Nervousness—Midazolam—epilepsy syndrome	0.00054	0.00354	CcSEcCtD
Naphazoline—Tension—Levetiracetam—epilepsy syndrome	0.000539	0.00353	CcSEcCtD
Naphazoline—Nervousness—Levetiracetam—epilepsy syndrome	0.000534	0.0035	CcSEcCtD
Naphazoline—Dizziness—Primidone—epilepsy syndrome	0.000532	0.00348	CcSEcCtD
Naphazoline—Vision blurred—Midazolam—epilepsy syndrome	0.000524	0.00343	CcSEcCtD
Naphazoline—ADRA1A—forebrain—epilepsy syndrome	0.000524	0.0391	CbGeAlD
Naphazoline—Headache—Amobarbital—epilepsy syndrome	0.000523	0.00343	CcSEcCtD
Naphazoline—Sweating—Lamotrigine—epilepsy syndrome	0.000522	0.00342	CcSEcCtD
Naphazoline—Tension—Fosphenytoin—epilepsy syndrome	0.00052	0.00341	CcSEcCtD
Naphazoline—Vision blurred—Levetiracetam—epilepsy syndrome	0.000518	0.00339	CcSEcCtD
Naphazoline—Eye disorder—Zonisamide—epilepsy syndrome	0.000518	0.00339	CcSEcCtD
Naphazoline—Eye pain—Gabapentin—epilepsy syndrome	0.000516	0.00338	CcSEcCtD
Naphazoline—Nervousness—Fosphenytoin—epilepsy syndrome	0.000515	0.00337	CcSEcCtD
Naphazoline—Discomfort—Acetazolamide—epilepsy syndrome	0.000515	0.00337	CcSEcCtD
Naphazoline—Somnolence—Lacosamide—epilepsy syndrome	0.000513	0.00336	CcSEcCtD
Naphazoline—Erythema—Diazepam—epilepsy syndrome	0.000509	0.00333	CcSEcCtD
Naphazoline—Asthenia—Trimethadione—epilepsy syndrome	0.000508	0.00333	CcSEcCtD
Naphazoline—Tension—Vigabatrin—epilepsy syndrome	0.000507	0.00332	CcSEcCtD
Naphazoline—Headache—Primidone—epilepsy syndrome	0.000504	0.0033	CcSEcCtD
Naphazoline—Nervousness—Vigabatrin—epilepsy syndrome	0.000502	0.00329	CcSEcCtD
Naphazoline—Tension—Diazepam—epilepsy syndrome	0.000499	0.00327	CcSEcCtD
Naphazoline—Eye disorder—Clonazepam—epilepsy syndrome	0.000499	0.00327	CcSEcCtD
Naphazoline—Somnolence—Clobazam—epilepsy syndrome	0.000498	0.00326	CcSEcCtD
Naphazoline—Nausea—Amobarbital—epilepsy syndrome	0.000496	0.00325	CcSEcCtD
Naphazoline—Nervousness—Diazepam—epilepsy syndrome	0.000494	0.00324	CcSEcCtD
Naphazoline—Eye disorder—Oxcarbazepine—epilepsy syndrome	0.000493	0.00323	CcSEcCtD
Naphazoline—Hypertension—Propofol—epilepsy syndrome	0.000491	0.00322	CcSEcCtD
Naphazoline—Vision blurred—Vigabatrin—epilepsy syndrome	0.000487	0.00319	CcSEcCtD
Naphazoline—Tension—Felbamate—epilepsy syndrome	0.000483	0.00317	CcSEcCtD
Naphazoline—ADRA1A—telencephalon—epilepsy syndrome	0.000482	0.0359	CbGeAlD
